"X1","X2","X3","X4","X5"
-0.586807552150279,0.657457381151515,-1.02701540146958,-1.24374666822338,0.88444199436646
1.48088583383388,-3.8104815346084,-1.99043757644189,4.68631492669168,-2.19246806127127
-1.69503562076665,1.91658531646038,-0.437412948213857,-2.02306950633072,-0.358631212167847
1.20200258522731,-1.34413533087182,0.922729854506955,2.36885472206225,-0.992778481978681
-1.07206264764111,2.27716266342455,0.0335997203105012,0.817965050339425,1.31344050948499
-2.88078378006291,1.92136001958541,3.29965193788199,-1.24972693118547,-1.55341519891774
-4.29389541019326,1.08177752017356,-1.07031576637331,-0.963200159950149,1.19024278223948
-0.592049977315962,0.356363107405648,1.93567741508207,1.11042850766017,1.42692693109784
2.96013214790759,2.1841157792969,1.1083631656057,1.6443126737584,3.02683084641362
0.197769598192725,0.445137202007009,-2.82959898362945,-0.904670598340157,2.38363212255771
0.375183813476725,1.04451209626177,2.23914920579988,1.52138359240893,-2.04680427956698
1.10642096892155,2.51843669970868,0.0306610157706411,0.818166889036907,0.0354469867478985
2.51566027685942,1.82092431018211,0.816669857243174,1.51875239445826,0.395821914600696
-2.85688175517488,1.10688546182368,1.23016366645737,-0.0574810442644145,0.654364582008277
-0.859887759457449,-1.16475408166729,-0.673607682555077,-2.61327658238317,1.89926359205052
0.384528366334826,-3.46456619285608,0.0376761569793355,4.23339235699187,0.951484064294126
0.238150999446906,-4.15653043052682,-1.81236686135472,4.17956660215427,-1.98987490344355
-0.583130017899015,-0.0827898171752038,-0.197548970613123,1.07366326523034,0.0404886907514739
0.624632422532797,-0.888191615333772,-0.329928457166794,-3.42586653185617,-0.547974193821549
-0.197160920589961,-3.34700982303132,-1.12946256140255,0.151002966721362,2.25931549746611
-3.23257738120941,0.765435405532506,1.4276819162702,-1.90469387210074,-2.26245976013919
-2.55470057084068,-0.177512655147768,-1.87158824970489,-1.22293296081707,-0.55895357346215
0.000398458495247112,1.204229415047,0.424761685049699,-0.38839279191981,3.20276511509423
-1.10931451299147,-1.62228116779257,0.731926015183717,-3.09748738840212,-1.03913652826254
-1.90748740260029,-2.75642492504184,-0.169848000731223,-0.502396232274106,-1.96608113644548
1.24152419469133,-0.612288304387661,-0.407978151106494,-1.62220528285174,-0.430470028721445
2.27867367248157,1.61942643280282,-2.63910684184975,-2.05745853508484,0.574340721054107
2.38419198480646,-0.382548889165874,-2.11208217851129,-0.398431144026635,0.825843478148091
0.390663238083585,4.84883300958439,0.148968088027031,1.28097329176358,1.15960451460413
-0.00969833424070576,1.00841243471149,3.05468069138321,-1.77295072939578,3.22705972956399
0.610235111254114,-1.72196459973349,3.4462806584701,3.74662642702521,-1.06031298256531
2.22903952297829,3.9920098484326,5.38471130628896,1.10609082480818,0.754103753639604
-1.83644011302213,-3.97230291204247,0.377354383723433,0.126987547336908,0.0330863083360294
0.363943122391269,-0.663164370858178,0.984263787161464,-0.859907261595637,-0.167750328000292
3.14087813449767,1.00249924399664,1.17180558255486,5.42666048184295,1.1008696163628
-0.314165137949669,-0.798454763436733,-0.660806458046187,-1.907522744262,3.72888600651125
0.91920091510988,-0.898157558038535,0.879490933165192,-4.02697615139255,2.8434587819567
-0.796527337879134,-1.01243699995468,3.45880217117693,0.0712726914400693,2.34717951076772
-0.172917242639573,-0.595983498601718,0.674320014320282,-2.86069262346568,-3.3474395608593
-0.25132469749516,1.72472400014423,4.6664239450202,-0.697386421296283,1.01507483887002
-1.01168928999373,-0.0805631251952014,-0.340436943080895,1.99802443232591,-0.154421942861024
-1.15590642063254,-1.14081099197289,3.14216807747551,1.42106478596521,1.20766890181399
-0.901147909238772,-2.1357175108906,-1.08486245055935,-0.75563447116495,-4.35937130214447
-1.02487146010132,-1.6980094717901,-1.01781143912425,-0.944031901893249,0.193985198049057
5.64909712688845,1.36157660231413,0.942273613892475,-2.25157483303251,0.480987137851833
-1.1671907875057,-1.66372136544567,-3.71115672049496,-0.0252292598536588,-1.4988882292113
-1.05096223113333,1.84719974093566,-1.51006507569817,-0.29390336443721,0.581784600735405
2.54177733621587,0.902340509364761,-1.26389691058122,-1.88281628566258,2.53971580219019
1.90024380889794,-1.66524701681678,-3.61955364199582,-2.5506503062259,2.01690145908004
2.15954317153577,2.18543929004076,1.21187490214121,-0.931773962669083,2.29319056655171
1.08891609517352,2.30037796689377,2.63971180932752,1.9635837272412,0.0989788972917395
-0.160731696118843,3.19646276840158,2.79024292918269,1.92274861982049,0.0438142628204318
-0.572969009146961,3.53273667318651,-0.111659161479287,-0.0799517098056315,-1.57558603083097
2.72395153126902,2.95623164286409,2.47967744599602,1.22183579444079,4.28190354228939
-0.0191166827884504,4.86762848430676,-2.95742236813913,1.34975740001921,-2.31551430540605
0.888630168229185,-0.51640495526118,-0.267470264943992,1.31436303331759,0.299900745783117
-1.98850304755571,2.91446207370978,-4.90174740495788,0.352663391898551,4.26733241261349
-1.14477477520437,0.865740973500421,-1.38904549550672,0.830615051797415,0.896929852226599
