"X1","X2","X3"
4.92444744537484,5.0816279263893,5.42724728851219
-6.11181753876804,-3.09171338932067,-5.88153579004253
1.76177103933155,-2.67228098526586,0.266608374227812
-3.42382401907124,-0.829681181741948,-0.537778232319016
-0.515330517827956,3.62113652749472,1.85792664201671
2.42782385108435,4.62700207664438,1.76439716527714
3.01152427951225,-0.407848751362699,2.04649084513923
-0.389954463627735,1.01358293006007,-0.492220197258695
0.0413517505021792,2.5616386084303,3.59331856607497
3.29338935034831,2.69318252022587,0.904206834383434
3.51481474252342,0.977599489573756,-2.72606576167355
-6.00545580879628,-2.1711069133909,-3.32258762866872
-2.42799760608292,-2.92742813262719,-0.726150476049052
1.04209165462602,-1.67483487260116,-2.47230182892431
0.347714282497531,1.22085494150535,-0.133150841979602
-2.7219633791297,-1.34953978870185,-1.39460542172256
-8.39645088973366,-5.07096766504036,-3.29303324919202
-0.400101423235486,-2.91813887450661,-1.71834449108613
0.600432716395029,-1.49872179084477,1.93452974120798
5.33305992150934,8.88434766563566,1.77479643437962
-3.56198396167037,-1.46434808250873,-6.19205735821189
-0.460092069176635,-0.989281899672939,3.22536332363359
-2.76403676458051,-0.811941934413035,0.268007268930499
-1.17164663907543,-3.24523300230712,1.62866207306397
-6.2199640728158,-4.72374430664895,-0.989082071837176
-4.18190749295792,-8.60821688733208,-4.26411345886343
3.60537205485574,2.01012649806092,0.772165920422295
-2.05096433569048,-0.990629574554983,-1.74122754814669
2.97607373713138,-2.71400065485022,-1.19910083587502
-2.04633913166035,-8.09143311622218,-1.39325977865183
1.48257456234837,-2.22710986906501,1.20463503819286
2.35492744459946,4.17702775335128,1.18947690033109
-3.53859847996427,1.7935166309519,3.21277226724868
-2.09522100436216,3.61170482498052,1.57310616446219
-1.02041372927572,-0.826296711507736,1.04602951475825
-1.69263095722186,-0.884560589580945,0.0837389782750573
-0.694291081044833,4.8108479836238,-2.12828825892413
3.70179714443308,2.7910542040358,3.98864070778176
0.284032562443197,-1.06777127630481,0.735269121225062
3.48174594994974,0.438970124792573,1.83960387419652
-5.70213959927132,-7.2505463421993,-2.86122181662235
-1.22291098262041,-0.401631228966623,-0.900202739259744
-0.0732526362996067,-1.21737677298675,4.40216003537257
-4.48824201049979,1.15407816357179,1.23744178879258
-4.71879148766781,-1.5593618604655,-3.47839127822741
1.74402560681876,-2.09720425852985,1.7341213252489
-0.746957357964636,-2.40126071800344,-1.97197478258773
4.33637589603742,0.789554011865999,-1.76997630303792
-2.32476226847652,2.26265919695458,-3.26164691317984
4.30462687386199,2.45021928664506,-2.05183953134079
-2.04271094654236,5.48763987592701,-2.29427274366995
-1.95912547607035,5.43294885803271,4.11943712176407
2.88782994431907,4.60247208264423,0.307794187992895
0.150891871132747,0.492518169226504,-3.86858249871345
0.367808132254624,-5.64817452038871,-4.94238242044632
-3.46807106610967,-0.986734821772052,-1.98020378162235
0.441570120208435,-0.233923579927623,0.988104131414503
-3.14077891864335,0.709398061485464,2.78707444879186
-4.26357496930596,-1.487431655506,-2.33611794290965
2.12446587887308,5.13252555915446,1.1841013326064
1.61900179638025,-0.102508410989014,2.34494424248613
-2.26515652403136,-2.4583215906203,1.53416606400713
0.292510109250442,3.10161266565594,3.51485273555769
