"X1","X2"
1.06244648898481,-3.83950207442561
1.77565102296473,1.41468319094539
-1.16012416417921,3.36593143502027
2.48547332502191,2.40431769392381
-1.54417533332138,-0.937037966159307
-3.52353014545309,1.29033521506126
-2.06214693531368,-3.3848834601586
-1.139237628603,3.54729646928961
-1.66039775931585,4.34203718140658
-4.38687286557118,-8.3394072168842
-0.643680096408896,-1.96605316113477
0.293358137317283,2.54401077659103
0.521158445185129,3.75789506024101
-3.28421108276282,-4.94925083417637
-0.614918353214425,-3.58798151263989
-4.77733019572932,-1.98527866427308
4.6694133984939,1.10861153948186
-0.391505031984078,-2.65048822683263
1.64986039846125,2.18005507987569
-2.40126194950537,-2.34087510855926
1.89128855299737,1.19411602586358
-2.65756291319295,-0.460016000855032
2.89594297625875,-1.29768643888432
-1.68087738288488,-0.828073216471438
-1.35237370396277,-6.04927811967083
-4.80466740822622,-1.10779584133602
-1.57140282730243,-5.17016104307891
-0.419896397331419,2.47056515680702
-4.74939074638669,-4.90460314093753
-4.2808858929705,-4.29804880668184
5.16767638773589,4.1856831097188
-0.402605512309269,-3.31246948296699
1.58012826724833,-1.70154408803779
2.87870899407683,0.183241667169883
1.07726887233315,2.2131969624673
-3.23852937425416,0.836554612669254
-3.10959447973124,2.34912179235402
-1.53898430930119,3.24836757191442
2.24200067902611,1.15533431215369
-1.1901189826936,-2.94360659643332
-0.852456807913518,-4.389522056697
-0.454686466247433,2.87758368644829
0.799840960359899,2.73020921917839
3.67756808390177,-1.36683739908904
-0.476080813913335,-0.353847456746573
-0.036718374643782,-3.37185379008443
3.34704235105175,-0.541928428331532
2.47887819919862,3.5717253312252
-4.32800815431903,-0.918839391594659
5.80797946138793,2.11754681732304
4.8289313227611,2.95144589520526
-3.23663719650024,-7.95147932108205
-1.69524707950026,1.50168095889016
5.35603754103328,-0.234369177097196
1.94398698318,-4.66030342830334
-1.7943735254548,-0.0128248776834397
1.58454031935402,-0.823784733729453
-2.53502643708084,-5.54618987003193
-4.42221354179582,-7.48167145068309
-1.7473517691287,0.377678011662873
-3.2510109223943,-1.86401436177173
-1.69166825086728,-1.24785178210239
-1.08375488007465,-2.20314119743302
1.39035566078724,1.19965482139781
3.90357357732552,-0.179015623674034
-5.61277962463523,-1.29662700421746
-0.908700490886228,-2.67371183776175
3.10887316749925,-2.44436784037958
-4.37036527658985,-3.45813346277431
3.10793121677676,1.52785022220768
-0.769991839590722,1.27152142222996
1.00688793558437,0.138221090751199
-6.55554093786499,-4.69064234452637
-3.23483087954993,1.27707529945394
0.18917434101695,0.260875949883344
0.325432161314105,0.917033559212113
0.262382217245206,-2.91645721004522
3.60788388802014,0.44372366876409
-0.641446820021411,1.05103489979282
3.04993888038935,5.91522043754934
-3.58456292815791,-0.313913210483684
-1.74820313928325,-0.662721182116177
-2.13263334304329,0.260933037298975
-1.20878100842979,-3.26798244239698
6.95500253302853,6.28813952685769
-2.00979524500452,0.24639552280191
-0.853282406830141,4.65868529656881
-4.14128435102014,-4.75798563915938
5.01159251685213,7.03107840973139
3.41888492675128,-1.62175467666563
-0.991371200311555,1.2151620966712
3.00257969514295,-1.46548570226518
1.02645739114961,-0.0175415725596111
0.8201580328134,-0.136948304513222
4.43240437608982,1.83541724758472
1.15014908229089,-2.5526863459468
1.15833833649109,5.92603373246854
0.400303740255774,1.62078764075785
2.79767018936979,0.863025472731237
6.81456751867981,3.9829127675086
-0.0739953505465799,-0.0161844790087618
2.40238137985721,1.91458248318731
1.15671113109976,-0.243269443249183
-2.52939372332037,-1.16092835637816
-0.271545995215761,-0.954191562845872
-0.281497062432567,-6.80942901558271
1.88552052009208,-4.77123170894406
-4.18578179611358,-3.52926694875158
-0.157781989060742,2.60178462871547
0.841730006774668,4.67796031103114
-2.48733213848473,2.04566732831963
-2.91643465216492,0.229113953356366
-1.76000996993398,-0.116794829496572
4.96683528054632,-1.25089310094391
1.67614421401843,-2.51748473650996
4.98795083421552,-1.24140689406289
-4.78988406871625,-4.63870740901356
1.20198590693082,-0.0289628733374401
-3.81074508609291,-1.25502830151609
1.63196863301872,-5.48604411322607
5.83605068521552,0.770823056411945
-0.245265744768126,0.700960381295913
0.515608875672742,1.09264082191514
-3.97640374142729,-3.64714029058753
2.87299299816049,0.182234257312871
-0.479452595700136,4.08313311064179
-0.423426808967666,1.94089809485466
-1.17043585550001,2.5392304518916
1.44228219323854,3.41529778107299
-1.21409212412474,1.31304080200965
0.270422183818954,-0.540317332896353
-1.04809378032559,-2.10899372849271
-1.4420164824819,0.403447456603518
-5.45828250099274,-6.0201382287324
-1.38301111084205,2.81161380968383
-5.82248566076541,-0.490262386858302
1.97199158529332,-0.226048197512243
1.85013281508492,-2.27253878707702
0.830761030442457,0.78922491847108
-0.793270760949567,4.16084494816088
-4.5032187464558,1.76215262639489
-3.46247311517721,-4.6157507122703
3.98210739545437,1.77738096820647
0.0467697925265303,0.485806550836546
-0.281985409050786,2.73314621038685
-1.13599732204268,-0.560507004197414
3.98057273022633,-0.604121012732659
0.799399211191734,-3.87251629105362
1.21688160369227,-3.56067119152095
0.757525323943851,4.11021504238946
3.9571680523725,3.54914464177706
-4.88923996320358,-0.964071728289275
-1.73501001117729,1.26988610611923
0.205959148081739,-0.220064127416133
2.08349079172867,-2.78217185904405
-0.14555231831626,0.804721141340864
1.48831579667885,4.341495022567
-2.61760728776185,2.22085316766731
-0.938780609768607,1.99108321245386
1.10027911062129,-0.852653738479053
5.47514259344371,-0.778411926558266
0.371377333133484,1.61260019441795
-3.89266640858739,-7.97257747562008
3.78726019251234,3.51884585067428
5.1581387034853,3.15066902884667
1.11597901938458,3.56387402735207
-0.944099136666177,-0.307193171751377
-0.620909456195557,-1.30917934661514
