"X1","X2","X3","X4"
-4.73236480243693,1.4704179489754,-0.753099024590431,-5.11985181233526
-1.73876121907646,5.86031708369189,-2.25098401646019,-7.54052848263328
-1.23761815421173,0.668675241894915,0.278262586552039,1.83969212074497
1.89607350865595,1.60672052868486,6.87282302946626,7.19072487462695
1.90019647163419,4.44120208853912,2.55917452557538,5.49733723563821
-1.47392246943412,0.528024618999149,-2.08002921012805,2.70142641078999
-3.7298300197612,-1.69664784264343,-0.629036184046596,0.145037060154985
3.63137522981582,-2.18045951602284,-0.647594482502431,3.03781220240788
4.03735444122472,3.9099004528915,0.779340958096291,4.11584836253461
3.3197717293603,-0.405781646848366,-2.21876056327213,-1.75425508308015
-1.24765416543823,-5.92238249174845,-5.64244239259232,-6.2168107527882
-0.673661380451798,-0.924915491445941,-1.27902414176495,5.34694641500596
-1.62668250080092,0.137282143994864,3.31229565238039,-3.51286460274648
3.20830736923873,-0.225210223583017,-4.80709773152269,-0.409305786476241
-1.1711843179962,4.93224401717188,-2.47702722206772,4.93216462659152
0.165607656156289,0.0928448515040947,-6.39954977201071,0.069821877413884
0.493725945756075,1.65057174745874,3.4527748734065,0.847075501867384
-1.82129774522521,0.59362614880312,0.0066177180363953,3.1181029328555
-2.20442208666277,6.36759747026897,4.03279016401538,2.24630740131768
2.3888293798267,0.0849566389884431,2.11418439903317,0.193978871232797
2.76027639722753,0.497192562224629,2.65665901332128,-2.64199443875206
-0.174992913335066,-2.29110723340578,0.505832712290397,1.12153084158692
2.11596825927208,-0.629449170497436,0.277329968193258,-0.756577774654808
-0.795247755214179,3.3789764924463,0.695070703432707,-0.758388745306098
-7.04919053435857,-4.15956239381395,-5.13361996901852,-3.45050932367984
2.43776809619323,-2.95834818542913,1.79127611600227,6.62959017162565
-0.282382862054869,-4.72854785805876,-2.44483013564622,-0.370296008708501
2.96474528039128,0.972768107859262,5.79544893618398,4.69515031806508
-1.61478310894706,-0.106721654207057,0.213468907353573,-0.767498215562692
0.59180248271078,-2.08030620886913,-1.89613624685122,-0.480105118420425
-0.400386497831885,-2.11381359301347,-2.68716610225134,-1.57139973553925
1.26480807285737,-3.44432981813028,-1.38802361690957,-2.84722376109123
-1.16906924911106,2.54766692564986,-2.20903215551558,-0.63058012008293
-8.08835066442509,-1.93710455866716,-3.03014173668328,-0.0723969737726486
1.87869010379196,4.07862409453441,4.04092925252521,5.09259851897223
2.88865844656461,2.01690125745704,-3.50752184492058,-2.44144673422113
2.30007766282242,1.58289564689965,2.27456205623365,4.20311091829276
-4.28503389871026,4.63979705493766,-3.79414341439488,1.33350307615369
3.79559743939975,3.78244334266317,-0.0431123964196111,4.86031060249746
2.46078893357831,2.1776308653498,2.53498559335402,1.00986210639327
-1.43391764081157,-1.30591041264509,3.09399444987872,0.836554265643863
-1.05413484509501,-2.53022025228929,-0.529996669635492,1.00203896691816
3.25007599018224,-1.91500385893022,3.55115515691599,-1.57094970787624
-0.574252307029278,2.86197415075828,0.539187554343508,-1.3699749088192
-1.53869464420791,2.92922954476101,-3.6596280404451,1.07530768327558
-2.92470726139786,-3.08316517927876,-0.293871374459802,0.524541225786237
-0.00109474576490531,-0.694035038084025,-0.214111577893879,0.838593635429664
1.47535926369829,0.0251875185456869,-1.97951576652897,0.480832922572129
-0.112051765423622,-1.36179663831967,-3.00357652233908,-5.55758018908804
-0.37392128117562,-0.211265320052511,-3.5206567837594,0.693632186970906
-1.80343759392745,-2.05072933664409,-1.31252069651197,-3.41884192154756
-5.11588591278421,-0.568024422400873,0.63241633877072,-3.74183453832969
0.252070962084503,-0.0480502613133083,1.90411963285361,0.366339699168319
2.6583165514875,0.422662889107185,4.4762223811169,-2.4100765210635
3.34910741453622,0.0688891603347379,2.83473419505914,3.57750001305629
4.23670819087772,-5.38820564276118,-3.55833728993397,-1.42211576829531
-1.34123415802391,1.15188988359669,-1.25285884625417,0.647347689587898
-3.32636628243356,-3.54304024610217,-5.61059194112847,-3.68576616924552
-4.96847241506359,0.824311798908952,2.84471027764269,-0.204220991577017
-1.27136194366981,2.17385128186708,-1.43065398600462,2.11023269303971
-0.384599281900301,1.77761940261335,-0.116772321098546,-1.21922324856368
-0.652191897771823,-0.764840986550093,5.27516816170355,4.10327333583292
-4.00358757021486,-0.871567073527386,1.40266784253384,-3.11425978311722
1.49696333648286,3.09535767957066,-1.59622350495093,9.65007079152674
-5.40829190732811,0.850624002026719,-0.688213022415129,1.10741997370236
1.59350565764851,0.787194776569579,-6.37500392392845,-1.68709420042187
-1.23725879318665,0.285731814334747,-0.642423187683056,0.248511834208143
-0.357994593539485,1.16035802766827,4.24769192585204,-1.12487057480503
-2.83234958646909,2.76516612699812,-4.8964392755734,0.142108129417887
3.21164263840405,3.8137696768927,5.68289290822475,2.81569517990815
-1.09310998204049,-3.53739454697644,-6.07654684319853,-0.40641820145117
0.552284777325631,1.54097562106044,1.65062993062406,2.31893167509751
-0.10141195694568,0.553247112594352,-0.704525492450705,1.82164743661749
3.17465349660742,-3.8847515613324,-2.12486730708698,-4.40794131473489
1.03235823364399,-2.14011473228149,-0.927142274511136,-1.36055409787868
6.45128476389783,-2.79288871566989,-2.14857262291348,1.17128259314298
-0.626144338459546,4.78784551626844,-2.95525268911608,-2.17401933587712
-0.876221358256688,2.21258234731793,-1.3464081681629,0.208673605164922
0.545773263434697,2.69209639122483,-1.00745559937323,-0.0141434099310151
-2.29740593978875,-0.669810926182093,0.26830544692138,-3.04298255776856
-3.02858713222245,-1.85038249689292,-2.54769559225358,-4.17584340042337
3.2031017235168,-0.940061192285547,-4.72014541209259,1.81552487489085
-3.34229149752753,-2.28574333191587,-5.46459790109451,-4.83515582366734
4.1062839273561,3.25616996545245,1.16458907717093,2.11029032150627
-0.370569049024784,-0.453133178408532,-1.87203993385021,-0.197714777207059
0.0812610184285822,-0.213925480247767,-0.0659794817632949,2.95690328045122
-0.294321140882403,-2.14774808840865,-1.54464082584629,-0.344920968451002
1.60705189382793,-3.528596852096,-2.68356351108192,-0.72150572715223
-0.461683520858013,-1.33691380769219,-2.08097114288166,3.23648109050695
-5.6512149403384,-3.74056151338982,-2.86864456609875,-3.19153838135865
-2.48234020397443,0.454939041303349,-0.986284739128576,0.441682783336848
-4.19527873489903,-3.98509612877432,0.592888053964225,1.22614133783974
-4.27258830514279,-2.16178949348597,-0.116521400042752,-0.705304284031028
-3.46235107096301,-3.97036990259028,-1.82886875520246,0.517295187059882
-0.164173554407694,2.53553841113726,4.49300503522002,1.57718107078019
3.74845493633554,5.83185086525115,1.02091145179331,4.0250861156933
2.34591181586695,-5.13963017757327,-1.17165980044679,-1.68823329155106
1.20520503284215,2.68013971188975,-1.36070292639622,2.06897448471277
-2.51882580490654,4.08589002481137,-4.4943787809159,0.722363325005234
3.41207395057512,6.08595377057227,5.08368779687458,3.16031986347575
-0.8684469890927,-1.48188413281673,0.16029051015188,-1.26935429357644
-1.30964946530642,-1.14979862229843,-4.31425236867827,3.29386529347181
1.63288001480149,2.06838957817888,4.56847857200503,1.66740236200841
-2.87626441413359,-3.00234455324565,-2.77339632152051,-3.46690350722155
-4.57293484754751,-2.48466963953645,-3.78234212807494,-3.86804989097557
5.87507330909641,4.43809505519544,6.35577268313747,5.39583708138574
-2.14848561008253,-0.983796486252061,-3.97538148901554,-1.61988299011737
-3.79379207395912,-1.65905042432857,-0.191151657566554,-2.03193099612814
1.56995261430296,0.610352422268532,-0.217229093398708,3.66623662245469
0.570231732610917,-1.83638260134714,1.21579253182378,4.02859112874709
-3.45564500185401,-2.63967802412918,-5.89214315704772,-4.19091507663295
5.01628001167351,1.64415433695796,-3.46248842490348,-5.12200509230952
2.84516560051406,-0.375327241317493,5.74878438347589,0.919237916030618
-2.12134255531247,-4.14676627493955,-3.98188296633734,-0.52866799269123
-0.868358212393169,-2.27411863907122,1.22723144432882,1.70809563765172
-1.50356323537814,-0.517918790950025,-1.03434197951238,2.57174229809518
-2.03376146650209,-0.74352099334217,-1.98112431149722,1.2359073461324
0.00240159405136092,3.23659820401863,4.66856594262531,-1.19998482918106
5.18569200875793,3.16939096913072,0.684263786665052,3.95446226365502
-6.02075369098567,-1.17263206733846,1.81893031918494,-1.35480538653134
0.65305180967711,4.51482747451043,0.0453567826140107,3.29018829893419
-2.13106284270218,0.360964682677523,5.87032300756587,-3.46439416740305
-3.00585917577946,-2.81448054126335,2.4052457520695,-1.65491913962207
-0.657400113273824,1.1292099816142,-2.70276811654954,-2.01488368756231
1.70383662405399,4.13357364625127,1.51520086356302,-2.98520204829492
-0.765389235905735,-1.68415288653396,-2.54220059585504,2.31467224514783
11.4510978299454,5.11377749677778,6.97105842846713,4.83800366632082
-3.04117418203692,-3.17504703275798,-1.04055962754262,-8.75599112206925
2.71930606376828,3.03434905672902,-3.36445143722456,-2.22136381055351
-1.59228908843116,-0.0229742101892951,-6.1463343843326,0.824759680431285
0.733739694619428,0.237374619182212,2.10548721252924,3.9589221857647
0.339309332204075,-3.78076458218223,0.516892983540407,-5.37745434143489
-2.41885435985179,-2.70282409932573,-0.10464890421781,-2.082475698228
0.451536674683155,-0.141608000404891,2.03806527538819,-2.03568214841165
1.37289769917919,2.2343907656533,0.695523919549896,6.35602970305919
0.918733552550674,1.11299149107898,0.98608645503127,3.75852782538282
1.29326825849329,3.74221083372709,-1.80448053767347,1.42331430307509
3.97977563788954,-3.14898130796748,-4.79251135850665,-5.96035377803454
5.58881056197516,3.97768742388793,4.28759084306246,3.61863119396859
1.47731190626624,0.00111422742817902,2.53518672483303,0.781550067102391
2.36275064301037,4.13817782949677,-0.116085284364761,3.14126424368349
-1.76156266942837,-0.736194048092611,0.384673327282226,-0.663777350981176
-1.58584150436796,0.10708598511733,-1.81941571442861,-3.25908612602948
1.15461218838126,2.48280818833034,1.45889256056209,-1.02550123379341
-2.01829138407204,-0.940564932842799,0.817647150255494,-0.824096727413197
3.19902159585268,3.29415740075332,2.73749143323713,-2.02086188547497
-5.71144169202664,-5.25991696768723,-1.70207002022233,-1.31063132907363
-0.955694184412505,-0.0363573694109121,2.25876744920695,-0.812023874843324
2.67687785660096,-6.10955590711909,-4.50819226458167,2.455267601502
3.21455226456669,1.1721688317737,-2.30939175191025,6.0915028383467
3.47139453848685,-0.932740005526494,-2.03723615926905,0.0998243187733759
-4.95038012257764,-3.0140967683006,0.234079953275795,-5.40871048962621
4.14726445984897,-2.95947302958855,1.79116229276019,-1.94948320267871
2.03564735140296,-5.08405760531119,1.24323783937648,-6.06364155152605
1.82660670962205,-1.35307918991441,2.38042039451679,0.0669864021599714
-1.50229578095861,-4.44469909463905,-4.302815967047,-0.10772903755225
