"X1","X2","X3","X4","X5"
0.988259016487226,-0.438543960424285,0.0179071272745313,2.01206711787596,-1.41151007815477
2.46543071769849,-0.340632006576495,1.90936478883913,0.608725636951842,-0.726527289095697
-2.67972815649441,-0.739929183622056,3.54987856959666,0.471013425544958,0.0475095863469828
1.84484878185457,-3.04883517777436,-2.32053909146086,-2.11683915037133,0.529572900982184
-4.06615326407231,1.14785097808321,0.734682443153497,-0.741144542194038,-2.64398542646952
-0.136529427270794,-0.60824089048038,-0.904147031105597,-1.97913783266104,-2.02754945651813
-2.06712418660082,0.433432374283577,1.31972471969611,-1.13486296737126,1.27261625699852
-1.34015902036344,-1.7053211256563,-1.09442393270481,-1.72002176768307,-0.207901445079788
-3.41930169595347,-3.3160517271682,-1.50791412979976,0.458666662574841,-2.04795922624021
-0.125569124315486,0.739841241925034,0.368043224290197,0.713444939971234,0.265187576664418
2.49662116689983,4.42363726742095,3.73604993486083,6.62401052026254,1.35060108801648
1.06715774416887,-3.18644245513218,-0.629162030529215,-0.378260977548144,-1.68259340327228
2.05863921514419,4.60306333830747,0.64408207620253,0.668360701956855,2.57736825270906
0.802028881074898,2.29834032703285,3.54971675094336,1.43699500626623,-1.08531139491833
2.61065701628943,-1.46402708326121,3.21922604613019,0.00541990920194479,-1.26707018710248
-2.3508896380274,0.956969926043406,0.0543369697406475,1.27730288256105,3.09210042675048
-2.1877275819836,-1.71190128365136,-0.367904705676148,-4.31465822251121,-4.14065930447317
1.2144688913195,-1.85358710984644,-1.19738860754102,4.10992300729534,-0.349877127940561
3.23648124241486,-1.93407131071548,2.61361184597791,1.15352679769748,-1.02942304938449
1.91493958214388,0.294864883564286,0.931452719263805,1.94523286611178,-1.62641559688862
1.46213020499526,3.59808744048599,0.731671333850846,1.40196531916489,2.98183116509014
2.18794532957448,1.19213320783605,3.13941641370223,-1.04358232437953,-0.248380010561362
0.632291203344391,0.0276381790913141,-1.27315745778114,2.84848604820432,2.62562945085276
3.31079719682428,2.79805240009148,1.24949500506645,3.83321697497096,1.35267479126187
1.59937539853416,-1.23594039988689,0.957182582785054,1.11466127930283,2.58246174472176
0.584030634463388,1.56564206169758,-2.91533315223545,2.19856683166988,1.33335014117426
-0.232458632586327,2.00461072263899,-1.09463210253155,1.25029620130436,-0.62179164902497
-0.765113958695868,0.0247539963947672,-0.0299378397833402,-0.752976938574358,2.29791002791405
-2.75132074631058,-1.49108985880121,-1.80845528035881,-0.529872657201662,0.699954427564415
-3.46056923517324,-3.07612610079235,-1.61965379599276,0.323406228054509,-2.30260884436016
2.24786391471544,-1.49543696934651,0.743377155763318,-1.71949615967386,-2.64567956538502
1.31126202172782,1.80820962617155,1.47785404581359,2.1302275734689,-0.388206465318856
0.459286528985279,-0.485506342186775,0.611262578326399,-2.31852469106357,-2.88525036402968
-2.55749990239285,1.06037317363943,4.59195592651865,-2.14816058098971,-4.76651759954309
-0.106880484050408,-1.41694992609717,-1.41365786209086,-2.94295730067382,0.832155971229976
-0.384545809568472,-1.7081812239374,-3.58771265441536,-0.342146719439058,-0.853697790824752
3.3279482234155,-0.965817294235077,1.57870002554202,0.742675928253713,1.93436338456566
1.4520660072219,-2.77608926452923,-2.52319328062299,0.871392312484908,-1.57149895125478
-1.92362492811415,-0.558020535321772,-2.09281791043401,-1.57323098979547,0.87876640744845
0.118194382442805,-3.14079236258748,0.189801144842727,-2.73962107957916,-2.17140712151053
-1.60819847711316,-2.13882832505472,-2.21589501684164,0.536647707756079,0.922216241118244
2.35534421715902,-0.153987508096652,-1.07325542360776,-0.563388188204501,1.760214515126
2.61522556107513,1.85514474125797,1.55809585626467,2.85417123847189,1.28973829832147
-0.257024208242542,0.0765497029560105,-1.9272865893997,-0.807619933490092,3.10332902794903
-1.93553185645584,-2.86643494973831,0.210522752578509,1.70430303033611,-1.41717778066617
-0.341908551795102,4.00052749400076,0.981104110730328,-0.0641601202160429,1.27870341868409
5.09947683433274,3.51243887149218,5.84897929197597,3.70500500083962,1.00111366530996
0.125667474489949,0.847605784320525,1.21553216914393,-2.08513133482358,-1.25074478997535
-0.387607064033332,-3.33442925735053,-0.338436315845777,-1.87883085265137,0.493433013602245
-3.12688661867818,0.0295581658550932,-0.562814238336379,-4.30658687277212,0.857210259711264
0.375022444801337,-2.09855522212698,-2.4904502786899,-0.632073730140997,0.330825414775981
0.81645925137592,1.21579839321979,-0.45976914359279,2.16589219803652,1.70949017612117
-1.71482492953689,1.47203760713666,2.85583145553282,4.5390082590841,-0.0337109279449714
1.31004328090285,1.67548591170805,3.70034820803699,2.80727009136622,0.568813197054906
2.06098320728716,1.49806849469998,2.84799192029126,2.58859228113133,-1.38270260475271
-0.409910287098692,-2.68071752063262,-0.852682114708346,3.55361530482379,-1.03426653322696
-0.686297215199288,2.43051776727268,-1.80848645873572,-0.29637898894751,2.07660624718076
-1.14989895257321,3.09718270872963,-0.52701299779901,0.0514195779382917,1.14274401178975
4.28700149733526,-0.956373213793258,-0.0935580608141328,2.81004651424899,1.12881476908825
-2.73474128482828,1.04327746184383,0.678100504097811,-0.669842336950214,0.379435875783434
2.16091902169016,3.93087133100814,2.05759649836682,0.653155199829487,0.366015921515161
3.12236777718182,-1.21763172649223,0.597879080740356,1.09445384233535,0.876403501446451
0.472620737812045,3.26211063071139,-1.95455153572502,-0.179837704641013,1.31431663309045
-1.16445447066022,0.687056946721461,-1.42668444310088,-1.83283408809229,2.50390172579821
-0.768761517756524,-4.92090840224674,1.973877930785,-0.483536814310283,2.5686215527098
0.0841772154228396,0.47894279808243,-0.287413089863349,1.86158130866157,0.031387967941851
-0.398054457994909,-0.0654789057513602,0.864702667662847,-0.544716144798759,2.323185921133
1.61472702498793,-2.52293834567959,-0.861645874775718,1.60193065395843,3.54785359661405
1.13687814439779,-1.35297650011416,-0.344464436174293,1.75007906640704,0.630311758744782
-0.760923587586447,-0.867881819468618,2.19193363234268,-1.35088350647524,-3.16998817017768
2.48639947624321,-0.205302703190381,-0.416233433297319,0.797453683486328,1.61761681665478
0.413613448216287,-2.33214418679329,-1.65484377154388,-1.08067067921574,0.464738762612936
-0.726903021980923,-1.02203992852691,2.09007642273966,0.756224506103547,-0.897862773612173
-2.83608025018659,0.326706090333804,-1.07469989280763,-3.50079675181764,-0.803111072637672
-3.11854517430032,0.258864562887574,2.98872472867603,1.4826238752865,2.68684329137045
0.666442523719975,0.265646845704825,-1.11436219157885,-0.0700109167695132,-1.89072532583696
-0.597469719338172,-2.08116574203469,-0.972591635537685,4.50410416577579,2.47175579302029
0.50981262461496,-2.51999228420694,2.38744519773712,0.326338526361429,0.296732258983498
0.774835981327881,1.477842958248,1.99323640908707,-1.58850712134465,-2.52017181858901
2.81880194242136,-2.41719275841889,3.32966957935411,0.188940187550099,0.702932999906643
-2.61668330091126,-3.15425707762917,-2.16857270208603,-1.66845073908989,-0.228152805147516
-0.290687981343429,1.18552929141922,-1.37012182972832,-0.54141548413149,-1.44369641003546
0.138578239870434,-1.33892893971267,-3.65403273605788,2.99985377600413,0.836881773568911
-1.28312981229745,-0.388315993473072,0.699871564002387,0.355870077505412,-2.41244303359989
-0.293491555072154,-0.543151579845787,1.51395453343652,0.972500385431592,-2.11559731156862
0.861945365354412,0.820003857444617,2.79137010707299,2.3964590957246,2.01862701382109
2.96541322711453,0.923300783840863,-0.202041114389348,3.3725798055248,5.65780748889775
-1.76770073525531,2.27151694727095,0.324890077505494,0.208933601443795,-0.750717800102962
-0.257605752184189,2.16744905160663,1.49403448838919,2.08074240645914,2.88582964650714
2.3642193051631,1.13925439294831,2.01322044030836,2.67998303788011,0.536128138519959
2.24624563776576,0.879559086680971,-1.11873050244406,0.874688246392671,-1.69224125219372
3.2824481250732,-0.226870971378074,1.85688633631003,1.07490750011694,-3.14542957326891
1.92169595759769,-2.62604420815768,2.22878420445363,-1.68355231546254,-1.12394175820271
0.827031187818998,3.26866022847872,3.40972490159868,3.71967501752969,1.07886258155577
0.0969605604913696,-0.456349413171349,-1.07234353559646,2.94187116342207,-0.327623091331188
-1.87373322356798,0.266047460914834,0.151086630684277,-0.466014810387907,0.182835648884131
2.89411915546266,3.40318266964007,4.47752928141767,3.86489535466306,1.37877061201471
-1.63125538909053,1.06121455134964,0.248826598831919,-0.698915927794261,-0.791460529361739
-3.35686320688175,3.13436040760809,4.18461968990614,4.08713195504385,6.25608810392926
-1.88267926498639,-2.14236540646324,0.692036256876746,-0.810925424525492,-3.27640615319812
-2.88532765006848,-1.63122665969526,0.0281438082383328,2.60509623935064,0.707011223854316
-2.28114311603754,0.495776301412196,0.0136096130742187,-2.65184642466685,-4.8329086184564
-0.613529347392983,-0.37148822647775,-1.49275571746611,1.94021080391052,-0.169943642443005
-1.28106698891554,0.391364809673736,1.33755432578207,3.26294185941142,0.213958717371092
-1.56068889324047,-1.38444020541787,-1.06471872046177,-1.23268059191933,-3.42405412481643
2.53371460412134,0.512129365900157,2.50327156253982,0.419504167313162,3.79922565110318
0.67338652297838,0.641387564579864,1.36456202552084,0.0768703135321823,-1.43371933650304
-2.01376543166611,-4.08415077591233,1.37997802104068,-3.26759505993788,-1.49641006062165
1.25508766349482,0.749271131389889,0.97566774279315,1.28488654332668,0.54151281214213
-0.253702761987911,-3.83298052509225,2.85955103885099,2.11428914046176,0.045089238584983
-0.416826190459724,-1.17164437729677,-2.89259163871331,1.3789777690895,-1.96336719598804
0.731751371525235,3.25312918217032,1.62954085591925,3.05050015431046,1.47363112025321
0.0919572044903862,-2.37178207864524,1.63923332834038,-4.32111262127258,-0.412492394927057
2.65253650800914,-1.3606759382146,-1.19078770551455,0.139170236123569,1.17538181824797
2.48704462415936,1.36707823473899,4.66339873598422,2.15327462120871,-3.44276933467034
1.75621115487905,1.97854596394684,-1.72919561449464,-0.0571452192917257,1.29570365936328
-1.45340561189852,-4.78727972760253,-0.160750248142425,1.24192256694648,0.983555601725207
-0.91380370542434,-2.99615866688231,4.5027270222508,-0.652970474295689,0.104377192042998
1.7666104006691,-0.479303286565264,-0.973517416124786,1.51261135977263,1.1141063370895
4.91181590991335,1.38469278010118,0.387615940713457,1.68009591601185,-0.0269479194512023
-1.6291811499186,-1.6542199477864,-0.121296556352793,-1.31396774439155,0.095417736869729
-0.998435921484713,0.466594468298129,0.729912496971711,-0.114243998313968,1.20537608297471
-0.679664257124279,-0.16247915678001,1.21492706129904,1.51053278223285,0.473530162561929
2.23481376725311,2.44598798516083,2.29743445801064,-0.933819565766873,-0.94414005790112
0.501575464576129,-0.0723092532926942,2.05747263483662,-0.725684132388144,1.95760125792814
2.30240208951983,2.41497794069181,2.69041468581119,0.412904964180535,1.16933491218359
0.315399984678713,-1.15241033506633,1.51565297767079,0.170912082449557,1.50541341050848
2.45150052754244,0.0935388253106687,-0.40774846830489,-1.7059812962841,-0.0266409189042872
-4.51163362780815,-1.49763800266426,-2.66362083916992,-0.392614096617044,0.194454459472207
-0.517187100828858,1.82004202752892,2.19106108505863,4.35924800985495,0.29724222412439
-1.15165466556279,-0.0435197233444582,2.39327547434845,2.3268206383423,1.69252436421549
-2.33817539838192,-0.504440137023909,-2.62918171457183,4.0518083375444,2.00643352427756
