"X1","X2"
-1.38630333050451,1.13166219253594
-0.732797442303191,0.959674006867723
0.68406361304613,2.77837971833493
-1.10237890330959,1.65522942493876
2.38251871080928,3.24379236647647
-2.67769310362298,-0.386540583452012
-0.776197507324561,0.135022542761454
-0.0405630565059336,-2.73788141233727
0.218472930829946,-1.46258582470664
-2.05907627180668,0.929552832703436
-1.67742965856712,-2.83597010137192
-2.75842537642091,-0.282057365003735
-1.60403379291726,-1.69181862265097
-0.943310537320985,-0.0917977729216446
-2.74313157278088,-0.916842460582969
0.962292042908821,1.51595329006681
3.05828514376281,1.59020705620809
-4.00286832028089,-1.18725504848216
-0.431375403378658,1.31728633311314
-0.376173220008438,1.79777269470929
-2.06264598687906,-2.35120836413993
-2.12542054283526,1.85392357448104
1.45670518105473,4.52667499414699
1.31192819989003,1.69959279006966
0.274948077653345,-1.30835338657425
0.438739539944623,-0.0539360981010184
-3.11038815569442,-3.5332194006376
1.90646091938994,1.08335305968784
0.780480241012023,-0.837104052171184
1.78125057834116,1.13576295675641
-4.0048714467048,-3.29276155399635
-3.52174209830396,0.110205932294147
0.586428879710975,1.36783214271903
-0.782316933891936,-0.457320668078167
1.44110910311905,2.11217912755989
-1.28402050290412,2.03917733796814
2.10298517283492,-2.25457819697577
-0.408916255820232,-2.76277861204494
1.8879168236729,-0.466648216692203
0.0285695268458616,-1.82484068073254
0.329824180367869,-1.33012013256863
0.690899707023816,0.855111052927073
-0.113107281112609,1.02678481396869
1.97846889372069,-0.50096405869212
-0.339294702209365,4.20313954506883
-0.0185808029359056,-1.1372887628831
1.84650518386388,2.04832368937758
0.587160532984005,-0.325523776478789
-2.49441006614242,-0.46550686928548
0.990778187965153,2.32979007821297
0.910827308919614,-0.270713376497687
-2.86446907028206,-0.710564657296099
2.278128245454,0.680671286589268
-2.39898593154468,-1.85605787881973
-1.60354010771706,-1.05918198102225
-0.809028237905633,2.3743825836599
3.84635362368688,6.37995929587255
3.81487835962197,1.04772955531061
1.95500258251018,0.0690932074538072
0.622069355731886,0.376085471069373
-0.219373729986944,0.601992949966307
-3.08953583929172,-0.854463403949329
-0.9207283990474,-0.604896640872066
-1.56726644507286,-4.40648503666481
2.02911326293325,1.84421908559793
0.81614729216447,-2.75080875157725
2.94187836181354,0.839206568514377
1.84673537713058,0.485894582382285
-1.22339566283215,-0.368468790784019
1.1515198613503,-1.44067447346829
2.11150191147958,3.36213043529768
-2.85874187762079,-3.15816992677286
1.12065073122959,1.25321954149911
0.530128866837036,5.43798749500921
1.24941299908254,2.24429114897134
-1.19882798926666,-0.971189304730804
-0.13007468008697,-0.839859592139436
0.488124238124187,-0.627559590192371
2.96617740554675,0.771755143451456
-4.31602024044509,0.231927417657106
0.538508668125,2.66440491427569
1.65142028517048,3.79874986896974
2.84759161847507,2.15005896314856
3.10910983696124,1.88640503542221
-0.181841525333008,1.02559543790926
1.10204710072515,3.76995375435572
1.59953836731291,1.3616489869525
1.21114175810688,-0.451237099942292
2.80418043392911,1.37776930872518
1.01603200806254,3.42424063267994
1.44039470179212,2.21452050158167
-3.94988123046439,-0.453728666665493
2.80851711881251,1.31337874003754
-0.0121813090518346,1.15955923387968
-4.56839454040014,-0.029568793747182
-2.0367246337079,0.607921832984315
-4.25683593449322,-1.87535660480462
-1.7316911718871,0.0701362914739851
-3.56403021225081,-2.54958722422131
3.45680724238497,-0.0521820216355575
2.10882487192577,-2.48337816706375
-0.955574424924237,-1.07793043742842
0.659458140119488,0.0468395705736177
-3.48662399742923,0.580895345724125
-0.268850191224841,0.860590875050789
-3.55217925416247,-3.59747913502688
-0.001191369952668,2.66378266261908
0.344017502493704,-1.49554769346487
-0.32379593211725,0.796866569008637
-0.169442106024947,0.344854934958323
-1.61119364024366,-0.0833716511018143
0.675767229097743,-1.46912565104692
0.207410282778635,0.938937632162756
