"X1","X2","X3","X4","X5"
-0.0975698678826289,-2.41542851341516,-2.52531533081566,-0.994885660680923,-0.166876758425314
1.30793767000371,1.64397157336671,1.15717897497576,-0.83445066263423,-3.53444886672207
-0.26482201189423,0.626598217637064,5.93542502818509,6.31772367931889,9.19842450990738
-3.00281104262326,0.553807768683764,4.47879684164185,-0.85248699933868,1.19779006652499
-1.6547009562814,2.34051546659477,4.61415306278481,-0.258466910419529,4.06538476305851
-1.10737049091615,-0.628154712792955,0.793063388208429,0.991739530472927,1.93589976204687
-5.20381258586971,-1.43733541578331,-1.41471890487172,-0.66594786498994,-0.49570524179349
-3.14884142270955,4.36548518555826,1.89583342354975,0.361951304662356,5.43885406606594
-0.882163326467452,4.23475497706335,-2.55696004907211,-1.90973563232018,-3.35559396685186
4.60047450771386,0.964901883543116,3.05268300857291,-5.25575866069123,4.39692487181357
-3.39674603430805,1.48552826999928,-1.6532085876001,0.770555835280385,0.753871810501419
-1.35473817866099,-0.21838017023205,-1.07609616760046,-3.69405933611221,-4.57392049607648
-4.41185292620645,-2.27995254849623,-1.22056001665202,-4.91869835830177,-3.09083077661731
5.39810271751948,0.196016415276678,1.01802437424842,-1.04641275115131,0.669761454661845
-5.56001124737169,-0.873070162849403,-4.36967859633047,1.34210807231951,-0.62009251795626
1.56507220194838,0.308303024996239,-4.18019596298145,-2.94661836064266,-4.5792101424503
8.56900937909497,1.30015065554805,6.55652624731385,3.12101291327283,5.15016046180413
-1.12293730035505,-2.48941285199211,-1.87340262467313,-4.81013425606722,-4.3604570716371
1.93917673040973,3.37269945612198,3.85336771304793,3.19144039385247,4.29755178485343
-1.10181921509834,-3.96964839670652,2.01427533227156,0.27584015596965,2.77468190642891
-2.45762556118638,6.70241999033675,0.723476263273286,5.94793124418555,6.36437840341571
-0.156940649633432,-1.0462166325554,0.166605202677192,-0.186913888647995,-0.270025920140681
1.36533567734944,-2.03649662317917,3.45606906896285,-1.72532138087091,2.28920669072734
3.99062506628029,-9.56025579115227e-05,-0.441152648576228,4.00790768848853,1.30781678413084
-3.16722298179375,1.61623695166345,-0.327657171564995,2.85921735502568,-0.543971635965141
-2.21182661515198,0.69773813100159,0.236075427793882,-1.21146397051027,-0.554745548425539
4.53300331737872,0.182101825475768,-3.96175066301293,1.9486853900805,1.44467961733638
-1.18183511588578,-1.18409071062967,-1.34931366649943,3.25771307117515,3.22116088046165
2.27773902351491,5.24310070588706,0.796266071343564,2.67866157297838,0.829743356986592
-0.066118974767728,-3.52782988776126,2.56814225568646,2.00556023053634,-2.93379929947542
0.574427620648186,-2.00768730328351,2.37680340104732,-2.18654254263783,-1.94268344139585
3.42772029986757,1.43599364544486,-1.63708311444895,-4.43883506963659,-2.44658820557014
-1.86958501565391,-1.28209762004884,-2.26753366256186,-3.72179093051525,0.334534452544009
-2.6977581730762,-5.84928867969295,-3.34081273950449,-1.18598014883765,-7.03503155166949
2.61490730116782,-3.94029178651686,-2.1998812944459,4.60179527006446,-0.811042372449226
0.882955153051576,1.61681784890418,2.44376520881331,-6.1473804650848,0.573596839407267
0.174408572126024,-1.98279103528411,-0.959529539637051,1.73909494206291,0.0181523978035086
0.524250919256427,2.09493131006438,0.808935776603812,0.461489770094418,1.03602099979609
3.87024987013027,1.42343095115985,2.638173127466,1.62566764990448,2.7972162893331
0.110520886164913,3.42945287735975,-0.333590970104829,2.89970927288588,3.17613521620447
-2.80716194104883,-1.78038158281598,-3.4338332403256,1.7336679274218,0.961993960883615
-1.61754994025669,-1.08225367060846,4.65099215361027,3.67085378711504,2.237582368405
-1.21798463097545,1.72609497257842,-2.20325728042125,-1.9030671539281,0.40687523832158
0.0479331679537069,6.87075818629873,1.53063537378475,1.73254262394882,4.4629531013743
2.8414667873406,2.66389917415664,-2.11987442881361,-2.88431288109608,4.25001949360723
0.258941683330679,1.70500516088858,2.38798310317699,3.62666738442473,-0.862875672858086
-1.47613645335347,-3.3568700586972,0.859474680512332,-1.31825091673515,5.55223496149273
2.65707208450051,0.619168244686875,0.916597887991772,1.89184239151549,1.62844037328754
-2.81806217076685,-3.33953415387669,-2.70439478852547,-2.58471712144316,-4.6379880336583
-3.12438510707077,-3.36563462763269,-0.802367244282877,-0.256317786988639,-2.32960713025888
0.149849569236906,-1.07955153116855,-5.92889501849137,-0.401752624364532,0.236166751152781
3.41582321904454,5.32624942620366,9.51145745949516,5.47109195870179,4.41362789720238
1.63307934134951,-1.60704148992767,0.443206716216541,3.24156727185543,-1.99903345937285
-3.78330855173171,-3.35906017969509,-1.66345788219468,-1.73781255848377,0.853013405121279
-1.57463338730035,0.801662569658424,-0.675705583208252,-3.06524232737119,-1.67341779286065
0.55379238953397,-0.809975512147854,3.27310259935161,-0.527588938987797,0.972280312501315
-2.55770239763529,-8.05530394098675,-4.51473526252164,-3.74120796492474,-2.40565374334319
2.08671058148306,6.53041175832977,4.39744423959398,2.893639546384,5.31083752704358
0.520037690525104,-4.04395257730301,-0.0828755290565816,-0.865388287574233,-5.32428313020538
0.189411305652516,-2.3468944605037,-1.88742216660275,-2.63363646921124,-2.63810251706007
3.27257722627771,0.304909160526847,3.26799524008138,2.1179715272678,4.60008845390411
0.160471374663105,0.709873878507837,-1.8430916272468,-3.43240347362201,-1.6861260229181
1.9310217158177,-1.77545059721208,4.50258453874467,0.613341264325824,0.0597396953478343
2.42299730813036,2.11816679679927,-0.232888258097185,0.68570606568797,3.47506063285352
-4.25042006809824,-5.84451293115445,0.255347040297322,-1.99025652570645,-3.07952296276165
1.25340817012721,3.93675793713397,0.0499257706397898,-2.48733320435657,0.34417459397744
1.97817395833318,3.01052150721654,2.25329234375144,1.68877758555434,4.52315175513968
-4.43865856704766,-3.55140510396748,-5.6505179364919,-2.73081744593486,-0.0738005596832673
-2.89145902268135,1.8862287938393,-1.21450118154555,-3.89264312462253,-0.465427282386568
-2.78741794755542,0.110645400740079,-2.68872849579385,0.954861660102998,0.541945834548214
0.727495529487891,-0.794877697249513,0.75225103934345,3.16059292893419,0.323293754745929
0.0598376888677785,-1.47184992360618,-1.96745692338668,-1.52793761068429,-0.159848609675099
3.69843992741303,-3.17214023774799,0.452034513615045,-0.903036831951186,-0.572856696674871
3.22560718763139,1.06013280130544,2.09427794682912,1.29799287271299,9.75534485575506
-1.05880181342036,0.0593199415002837,-1.9141065594158,0.633449936056993,0.0883182261074749
9.14755323313459,2.70517355339143,-1.93263756609089,-0.296297537405308,4.29082326338732
2.25190327246748,6.31139496559782,2.79884793165886,-0.874312589025958,-1.46704213982928
-5.4961392954539,-4.15658586071609,-2.9461546662758,2.21206960493208,-5.38772494307055
-5.97881071102428,-1.28411335889845,-4.19811654483833,-1.22669941737156,-2.56867637274557
4.2929568047268,2.38435058347589,2.04821038374739,0.816841981660685,4.30129991312849
0.348250086564269,2.91778894630476,3.97216574319662,2.49181755883956,0.232148861393713
1.94701226782218,1.92590049969164,0.983713116089994,-1.82200566067538,-1.39543997335119
-0.0786340472061986,6.85953490288746,4.04052294996664,0.248447387017069,-2.42635675368062
0.365593403372122,0.0831965328667717,-1.58952264465503,4.15467070113633,-0.629225829796044
