"X1","X2"
2.51598249477131,-2.84258340153033
1.13480981184865,3.60904178906995
-2.76929938299034,-2.57291315066182
1.83933910243205,-2.94734827758775
0.0923742496627203,1.70604387313061
2.44732091555249,1.13492891013909
3.22753424095906,-2.90778847924926
4.11142225197091,0.161592653565449
-2.22884991266474,3.66865131995911
-0.330410095018876,-0.683428300948279
-1.16883570679375,4.11002655948651
-1.26941368804112,1.45732753042847
-1.00272522564731,3.04384127252497
0.205189930317434,-3.63485939704785
2.25828264376511,-0.999009139098302
2.30479971805829,5.968134463906
-0.453641743692117,2.41251129704215
-0.769062333623733,-0.00130366283126448
-1.22920069248799,-0.187793787497723
-0.913617080214267,4.40796625881742
1.97528232416392,0.170839671600288
3.78898427986712,0.959576638319175
-1.68910678484391,-2.38679634181126
-0.439475921498355,1.4313193741791
-0.979503966070715,-1.46102953855312
0.825760809081512,-0.421927572904339
-2.09253022209121,-1.93608539227046
1.05939972387258,-1.20147450070267
-0.371564675718385,1.31918905630516
0.365377135245854,1.40350611138981
-2.81156818143668,-5.39395883363249
-2.06100328831333,-1.15759336778709
-1.28763044264891,0.371759742758515
-0.248482662840328,5.22873735759687
-3.33276223649474,-1.20441409717538
0.139291614332266,-1.36831422329938
-1.24034982767017,-1.87382006427845
1.07178325203989,2.51321804032714
0.602916731870434,-5.44047930077152
4.13378344927977,-2.64299246328148
-0.83085450960682,2.39364818156752
2.59373775299129,4.52400983533279
-0.923619003737465,-2.83931741475352
-4.16802088100013,-2.84402773999373
2.58234602505888,-2.44663232285788
1.47983721743958,-5.0173787848272
0.0870480701574654,-2.16106289801274
-3.25617882655322,0.388018252250522
0.561844344339508,5.46598383372577
-2.37776602040545,0.383902436274569
1.09451892844268,-1.02970074815184
-0.91472111529989,3.35966234568403
1.03272536317102,2.87705373405885
1.36739903560268,3.33897248971854
2.32492078920601,-1.35660038014158
-1.22718739415786,-4.08511813292099
-1.55328045459056,3.85748871644263
-1.16912211568082,-1.8195226594947
3.48985193356539,5.99720387603924
1.52118214072568,-4.63305774707167
-5.62242166969062,0.9580731112455
2.08226663066317,1.29852600831964
-3.05250165765514,0.376800636656308
5.53294505630474,1.19377057379956
-0.782815719053187,-2.79642714732405
4.14044943517368,2.09054982381439
-3.24214819894151,3.49668231057516
-1.16039992663601,3.14643422209111
0.959550326779157,-2.4198417796369
0.304279152953449,2.44811498813204
-3.76699435629501,-1.9271124515091
-0.271294702381381,-0.234789373559743
-2.22561208062079,-5.79122975374218
-3.59688057739769,-7.38348006091028
1.63211285477566,2.12950838124154
-0.81236635867367,-0.0274954993811983
-2.47869482389837,-0.980281282807196
3.82535307760297,-0.936984634253784
3.27740062684366,2.44155794198059
-3.68743266368257,0.265926043457387
1.1482829909921,-3.72011329145719
4.37470033549235,3.4909976564492
-1.77623835850657,-2.8679422252782
-4.49742307199956,2.08774610744204
-4.6745569402427,0.921177483310475
2.5216512788686,-2.02287124714009
-4.44504860523545,4.30424256094492
1.50992791148796,1.85288541124124
1.64477510964484,4.35450797184187
-2.50233680598326,1.76454592021238
1.29235614738415,-1.83450670161101
0.89193289147186,-3.10826928311165
0.377323026429342,-2.94677557712709
-1.66832353737222,1.96946874856685
-1.62864322145283,-1.28924959107636
3.17655776789505,2.08790608553897
1.29746685341292,0.811862816694179
-0.600670102133197,-0.6738559932126
2.18389041677287,5.36436638333742
2.10022235741292,-1.42577175043387
0.836203232341956,1.1103399503448
3.51609883955257,-1.45310167626354
0.259573736724463,0.537421206326089
1.85509132382641,-0.962746609926527
-1.75314220676454,1.0455234937593
-10.5213582716687,-6.20382523889362
2.86863082267437,1.37596059734637
0.173195169758184,-2.10555313902228
