"X1","X2","X3","X4","X5"
2.3960305391961,3.15631832072619,0.432595650895694,-3.5945629587169,0.258024132570541
1.05067771938192,3.51610223068303,3.2004215532981,0.100493372598756,-2.32864760596532
2.94068776350195,4.84317821782847,-0.57095494836771,3.19665663599284,5.85041946823536
-1.30602479101758,1.53642158096899,2.87112487872142,-1.6639431937098,-3.0857663497174
2.68356830629546,0.474650325894717,-1.13004896244089,0.376710650846392,-0.359458849616596
2.46407180643908,-4.12145816020427,0.981916506516237,-0.0380968116322761,0.744635977965892
-2.36832063220625,3.91550749349875,1.85353061088635,0.625413051091857,-3.87147382340901
-1.54547669955186,-0.778067502109952,-1.33920475346616,-0.947825138759164,-0.0541027305731644
-3.88653032846736,-3.04476024202052,1.35526819657487,-0.250277286220479,-1.97104471625236
-1.82359151667089,-0.577359516345001,2.18857934390188,-2.18071685938405,-1.68869423047192
1.17597510111555,-3.13384458890354,3.60629946623678,0.407426748721408,4.35676736533141
3.30689879798033,2.84146469829306,3.37071130321928,0.890241635879945,-0.980948517435076
2.30758771325225,-0.623371122793042,-0.384063500829683,2.86976096284567,-1.58853255091389
-4.36970328693679,-2.99787474972303,-0.859549931107146,-0.733589162923417,-4.23679124482289
-0.533523520458377,-0.860871185856219,-2.99276547941984,-6.30477764491954,2.58762311736712
-0.01355152227472,-1.43458554150091,5.50446783869429,1.97936574954552,-0.779805737319372
-5.25345011418718,1.59067277394141,-4.22019867452112,1.98154259604445,0.251075638750617
-0.266762839854046,2.52235128353787,2.88713172805443,-0.0108509401539978,4.07471051737596
-3.4536819461985,-4.75081948105093,-0.94148772461658,-0.979876809655882,-0.356902346729523
-4.33802851992868,-3.1236890907754,-5.21522808685591,-2.40020665045372,0.692784245262013
1.39767255927752,-1.39656955688542,0.877718379881533,2.26385785155547,2.56991412388684
-1.72480492529976,2.31453902185564,-2.81495633810641,-0.144283808928188,0.733896744035046
3.3668622936344,-1.06481928414156,2.81642598429702,6.04177288078043,7.96441963398562
-0.200076184856536,4.95404291778085,1.59068695293703,-0.207361991149794,-2.62857672388149
2.00338368879448,-5.85686974621962,-2.04684928362823,-1.61262569164639,-2.9579245950959
-0.00837705892766194,-1.06025306633964,-1.91379518761474,-3.40161515837801,-0.102420049267003
4.68520593554773,-3.75899158165681,0.155979750860599,-1.72973119758214,-0.369809166002536
5.58133988673671,-1.63391101206915,3.94320346049763,5.38899692494399,-2.30731540457738
-1.79655315723374,-7.03010540462818,-4.01844849728465,-5.1555703299931,-6.23298992406565
1.15664159509828,-2.12399898477931,-2.16673928420604,0.918531004633299,-0.704752722448572
-2.58585370702659,1.27103933352299,-2.32039050624536,2.85627259413148,3.37305818310482
-3.64060888810052,-4.3348863974828,-4.48884129431736,-2.96798517683592,2.59204816325818
3.53229183259177,-2.85426897845724,1.4749469495547,6.18320945436385,-0.651517770207711
-3.15574442913084,3.98224633270075,-0.421156892222463,-2.40920473038112,-0.720027080358717
2.11081210820322,-0.0819766049534827,0.812457477359217,-4.21552653158611,-1.42718063456824
0.823804850461967,-0.894332529783254,-2.2801402027876,-1.31270318953111,3.14356811078538
-1.34817387074178,3.1792072463468,1.87931441977626,0.531007848133239,2.34366222084786
-1.53627347082558,-1.31161070018548,2.07900988108326,0.0451165867228986,2.00044794999663
0.253544529118125,2.33363462454581,0.162267382739307,-0.00659192311720025,-3.013063119804
0.674913370093969,4.5652638145048,3.7779701369773,-2.12378290464403,3.33103149679075
-2.19085933257162,0.471829808442664,-2.74019192311917,-2.39008921497082,1.25793740289167
4.54127173865236,0.967168409051676,-0.5446238516819,2.08220426228362,0.0220824920454699
1.75411232859093,-0.116034674309197,0.478232240391078,-0.177030846855625,-0.266587621641298
-1.26750030110908,0.260286331699633,-1.68018705345271,-2.29188951943192,0.788543680820702
1.26987713778304,0.507018103830279,3.32310799484568,0.318939211575389,4.06982418016912
-4.40104550217344,-2.25312107363943,0.895349800483784,-4.17912619513726,0.348840618248793
1.01012230853923,-3.07658371401942,-4.74217917124394,-3.52116760828621,-6.09170244352615
3.01772956934975,2.24995968597102,-0.956646190370807,3.3293103679845,2.70048648494177
0.797735217218575,3.47685189672554,-1.31954400958509,2.74364354726029,2.42678679239861
4.34377607860677,-2.87718938375378,-0.508354292842579,-0.429355871684931,-3.09394312365257
-3.5453139543069,2.81326302584907,-3.79504862673208,-0.154892990750335,1.68730405879873
-2.41904645771161,1.87432989648889,-0.0135541684335584,-1.87251356975573,-1.11412852739277
-4.30188078324165,-2.77790774651262,-3.41719559890512,1.37348706412415,-3.50760522855501
3.83639025458048,-7.21523744954002,-3.57640281417769,-1.18071368455788,-1.65946937201062
-0.913845585239981,1.16704719783336,-0.214429617037098,-1.68680558256734,-0.28038122540803
1.39065022134396,1.28143624431699,1.18910156197543,-1.29013728389264,-1.45152572718821
-3.14175712881033,2.07342817007515,-2.18830415574758,1.55393120935846,-2.06103615086109
-2.63133227265627,-2.37188831470844,0.818578702104086,2.98267787126449,-2.44878073313917
2.96110500121364,-1.74731498065285,-4.06560866060836,-0.0922802882711398,-3.51145634244165
