"X1","X2","X3","X4"
-3.49312844342652,1.33196182552258,-2.17645703014672,0.0350929785773207
1.2075421819436,4.72832011773723,-0.398301082935224,2.61771929811179
2.53175463659241,1.59954050524073,2.11093099774992,-0.370376581917507
2.35510184025526,0.177588200829199,0.861481244450724,1.80663182810966
4.75063882819648,2.28689823239613,3.77456318872922,3.61182309406967
-1.43023240619554,-2.38535573377423,-3.83090777121038,-0.441274451828603
2.41339880270094,-5.30843246473326,-0.228339545703427,3.41243414731439
-1.79892816693856,-2.27017020357222,-1.34192125848007,-2.44067155768375
0.613271172067267,-1.95475540718313,-0.518350097866828,-2.53522467634906
-1.03495404118301,-0.440426626496679,-0.470231238947241,-1.55701819727949
-2.79653410623506,0.372228412272971,-4.8946663948983,-0.172388454532111
2.69653310974023,0.25761764115108,-0.989700670876093,1.87923812689117
2.66047943299432,0.0109792523848085,2.27420484301145,1.16735488880832
-0.243228520252579,-1.77948839152175,0.0113964591207388,-1.4334408248458
-1.14272200926646,2.88938316226221,0.576750827623636,-2.85056836102254
2.15476343309484,2.00855360725574,1.47643391049165,3.53019628712861
-0.578257265081912,1.40824565259187,2.76850621801622,-0.485831620689312
1.96282901914206,0.870233577982472,-2.82866577986209,-0.696457218169737
-0.379988937407722,-2.55043718038339,1.50104807472474,-0.754623645063168
0.823224197356229,-0.4844556106906,0.541012407704515,3.07577919682888
3.27781856743671,-3.75283530927624,1.92266965530392,-1.00960337927243
1.0896218330229,3.56319233480352,1.62082758608229,-0.356070936318352
-0.0560185704958973,-0.551429534365454,0.377664262794096,0.268915027906223
0.692271845878752,0.253308827357242,0.472823585404238,2.49137633496552
1.92069493152083,0.943326674960559,1.28704650766138,0.677791346952878
-0.518014248613829,2.16237795747808,1.65970378537119,-0.944792762510373
0.916538063432266,0.680989474710833,-1.60343384697722,1.92513105070002
-2.13653577529183,2.75629232821951,-0.137739647937424,-0.020776231913625
-0.174990112009483,0.34040465657877,1.82161921892626,-2.20218170551427
-0.0222088480458245,-2.65408466641404,-2.28785110158282,-0.113312110493326
-0.97305789730665,-3.04542317620738,-3.00661782570772,-2.20126287472439
-3.12736152548196,1.15110472914996,-2.27765484050333,-5.30151221333728
-2.24945183901415,-0.975992583490849,0.622664301636014,-3.24469172979769
-1.98684631792402,-1.66959318075245,-2.44952285607324,0.920341235406907
-1.76873657815063,-0.087945343598552,-1.16329237398411,-1.25645192902751
-1.20857635575543,-3.11842868461473,-2.59639476222409,-0.419049239128034
2.17384936699578,1.71142716203669,3.29291128051371,1.30504498589694
-1.44699692082929,-2.91185168635195,-4.0719355250124,0.595266866661586
2.37380759019747,3.57181029274424,2.92342824529808,1.66762640645537
-1.30233707632525,1.44111865716556,-1.56067106957999,-1.25171665849871
-1.9798439969929,3.64646908898605,-2.18328937779765,1.34427973291998
-2.75472338930661,-0.734118547234038,-0.482404968505916,-2.91186654893158
0.760538195776203,-0.386762494127612,4.0468550478231,3.38540066568421
3.41669129983279,0.769109126083728,1.60273341879092,-0.0663376702018532
-1.7024094927082,-0.776936643708922,0.574773492596934,1.43159667124882
-0.176161136713573,0.558696434545485,0.815048556942166,-0.616962843799546
-1.14315735799841,0.396959708353051,1.99925843916454,2.15049152422824
-0.945610011238141,3.36566986508443,2.26211906946966,0.332904719837031
0.48939198123867,0.847894531916654,0.7366629569152,0.931847092858224
-0.825223780346445,-2.91513069454966,1.93453994378499,1.07980713214953
0.314018453659269,-2.12709278333878,0.284276855258908,-1.52100538307455
-1.33276690234272,-2.90509793418833,-0.993943623355531,1.13803477301394
2.54233295455179,0.879840941821315,3.01936852847735,1.92672433378508
-1.87860533455262,0.60281601841501,-0.90142046543726,-1.21158763504045
-0.356332342062398,1.92629550956296,-0.846869124072884,1.46841430840247
1.83981811487837,1.568635630266,2.01377897449304,0.928659669561001
2.56777478947534,3.58500307406611,-0.442851629736363,0.565366435865944
-2.74354544741911,-0.396918766860264,-0.294605796678411,-2.29299493050394
-2.99312661908797,-0.104591461062187,-0.720210423735062,-0.585225116486505
-2.51123816219161,-3.85848732719964,-1.78998157260552,-4.61666050407942
-3.22225868362405,-3.02373693660125,2.19333476209607,-3.16527230604172
1.04794015522004,-0.331706576940723,3.01603536209254,-1.06215699216805
-1.49415296955911,1.79924836691464,1.2060464816438,1.54737051171321
2.41154588507589,2.36378867910651,-1.18019514554236,-3.0038259326117
-0.518748154739601,-0.0537297132982602,0.763324730294908,-0.0626404187212093
0.327612954142473,2.44811889812702,0.616951265655526,1.93892749724315
1.28533511023647,-1.23874365999529,2.19263278645564,-0.772615919790932
1.13084361834773,-1.60955293801218,0.205475837182366,-3.3144485721894
2.31390917174127,0.140186773598395,0.453371724359347,2.10487397579185
2.47519742088442,-2.44173765746413,2.20187594947972,-1.32915562172727
