"X1","X2"
0.455012969230365,3.5859503025525
-0.431936710128025,-1.04574481559978
0.777657843596999,2.37431543085447
-0.319000999439422,-1.38634107727599
1.61197155150126,3.54504219037997
4.00619927996408,-0.969025378599048
2.96850155935581,1.04651710143352
0.5603701096663,0.397698160446679
-0.0369675956270334,0.43901277404167
0.631006668249715,0.00855345578483491
0.839679454216135,-0.314121599555289
3.95407943378012,4.20989208270955
0.716249090209448,1.02019518215625
-0.175514323413268,-1.71336633900709
0.477820700635408,0.972776855118461
0.487256379857926,-0.824552207017592
2.27306547239308,3.19715802543154
-0.39790571762936,1.13019265348115
1.76189298419361,-0.40643716777703
-4.52074111316658,1.38510560364453
5.30272866043534,-2.92913940185747
-0.936739932209003,-0.821835972226331
-5.40782254682197,0.158924010428869
2.2122059847543,-0.705157458467139
5.14029826579262,-1.31080533116765
5.650487219991,-3.70535569785191
-1.95378655600994,-0.448784979627695
2.77252369389259,0.844702780220038
0.315120397905613,-0.0570269982890813
1.17071295926613,-3.19138492294028
1.33019412618659,-1.54465431781244
1.36922032653369,3.7706764726546
0.880974367804778,1.52918428307291
1.29290117095544,-2.22963376354304
-1.0320470637209,-0.749840357400993
1.07315030254357,1.00176988000151
-2.21944193948302,0.344528195275138
-2.20528375243981,-6.50932588657022
0.119798539009368,0.320408642229172
-0.964242546312258,-2.88637277885426
-2.53845339360181,-0.344143266979996
-3.4839708594208,0.473102121562991
1.55935700504593,-1.32281796492247
0.650352033083624,-0.998851372113485
1.60451558852909,-2.31532530975345
0.0629620982720557,0.365501885687041
-0.75205742908908,-2.54018916106388
2.73507166601898,0.36192232253017
1.32455519965729,2.25571908296517
-1.81532432822184,1.53026210031034
4.67517995742498,1.64300776223232
-0.177918867190492,-1.84862903676481
1.05967224458955,1.41729917586916
1.77283381357865,-0.13102536010591
-0.328960253073038,0.0507448475124568
-0.92261264004072,-0.236080181315127
0.508504573377126,-0.702207138879132
-0.575139825286273,-2.0366525986317
0.301534930480746,-1.41651522693311
-1.25177870785724,-1.78447422605828
3.47777501099011,-1.61581389500408
3.64959541560791,-0.689726820387262
3.34606971854331,4.03067456324437
2.12036961548192,-0.79619474588935
-1.11907093965562,-0.897239130354894
-1.15558800967237,0.625474372609388
2.82962698088605,0.408193336422977
-1.2897031513935,-0.454974049556344
-0.031752249358995,3.08015876670272
0.0171892947744503,-1.35778970717202
-3.5162254637441,1.16959398325735
-2.96118970360139,2.02851933593815
0.27952307021557,-5.82777422914746
-2.77291423169885,0.00281931219830289
-3.82118204335584,-1.12585999765612
0.441371665071807,-2.67056167239104
-1.43764517467355,-6.0168232151025
-3.42658710439194,2.53399254288509
-1.44842911457921,-0.707895120220453
4.30309251145613,-2.52036687571609
1.35807455376332,-0.813980699245576
0.59676363384859,1.84862923639149
2.62380612508713,0.650811466659473
-2.35280038439667,-0.112820601143868
-0.385679943849327,0.183284414639911
2.47747101959922,0.0863055081072139
-1.50836857295174,3.37784799419122
1.78914775188576,3.91446182343439
1.72366184436368,3.43200571601242
-3.47701983928826,2.27026495481771
0.205496977851491,-1.47744355240323
1.01816327187938,-2.00137175132624
4.01122507390728,-4.5285017884127
0.498610901936922,0.264643418263927
2.03759200747064,3.07914217856418
-2.40326572687286,1.42481725919139
-0.704040306031283,-1.07916414097368
-1.79665863702187,1.66222963583989
0.37272370797006,-0.520728460012832
-1.06695334785937,0.119349463431484
-0.985179059038262,-4.25404993065572
-0.110205869967597,-1.04630133329139
0.221612552185554,3.31178407800874
3.18523149892363,2.73945464709251
-0.659449811356899,-4.19045874790042
2.03811562493243,-0.307339303212163
3.06338603823837,2.9216867539337
0.194025497777904,2.23591578963534
-0.794939811070007,-2.9944357876519
3.37936340270858,0.213511901673886
0.599609067138827,2.18102555224858
-0.911706451863416,0.0848708174090835
-1.42147867151545,-3.71273045003873
-3.02217508730005,2.75146765980937
3.28936104808678,4.06454214956667
-0.541946039223773,0.988796425182286
-2.18218991100936,0.343203103466468
-1.12440895121312,3.04041529477713
-1.52280454683422,1.34204486196911
0.242675552604565,3.01239144896661
0.0666554334330887,2.36025113554058
-3.32615399388518,-0.358506022829884
2.57044690625142,-0.446514747105289
0.660262614723382,0.0328714883818488
4.04876544077566,1.90573251480851
1.14860272034704,-0.918045504712294
-3.00296485724206,-0.755401737414723
-4.52853928566999,0.442341533748392
-1.4709273413881,-3.95813663697072
-0.652677084204388,-2.26293710039442
1.38138875399297,1.68985716407927
-0.948021536960674,-2.70672215860156
-2.9643523453956,-0.553750510558685
-0.191342685572811,-0.226330926228564
1.26105150459407,3.73933928754597
0.669135471050585,-0.727594789262771
-0.0954735862937115,2.78406536223306
-1.08088881678877,1.31586459721994
-3.58948380948147,-2.15770260115704
4.02095053634959,-0.301194275450133
0.361102020569999,0.227386781711724
-2.1513317520183,0.862201880282919
1.08470340642506,1.21304477906018
-0.70562756223507,-3.2415432585473
-0.129046745366273,1.8981886040645
1.44366866951947,2.2883068718938
-0.749430152372486,-6.04944947407933
3.98247838011225,-3.84275479671658
-0.618307997926513,0.149301781327102
3.31000473907749,-0.937187789950268
1.31318839703832,0.125124441284827
-1.30987078435103,0.810869913449149
1.53985538150797,-1.16049552911724
1.81913721851166,3.30294423982023
-3.33840089744891,-1.51015393213718
1.29528368296686,-1.46157253068487
1.03329841336053,1.80867189358663
2.43259505494171,1.56073933644025
2.57530828928361,-2.45595645241544
-1.19295716685329,2.28336066739136
-2.89147759247805,1.02866959878671
1.11840257081371,1.56403776736295
0.91270738910642,-0.765644189073236
-1.08242038412076,-1.6235032700139
2.28709172563888,-0.774749989704626
-0.000893679840000328,-2.11505688089729
-0.539492650078201,5.85798152741069
-2.1303472402824,-0.417551668696807
