"X1","X2","X3"
-1.00577854421487,0.578008246881918,-0.66211195417061
0.71412174367646,1.46659728549863,0.908678574945302
2.0570024630198,1.51415871534309,-0.245610145985681
-0.70361450009755,-1.56155208734196,-1.13062661298373
-0.946538870319192,-0.0760333908830872,-0.647533437084569
-0.621801750569864,-0.224064866125095,0.319247260874291
0.423026283517671,0.0949785768093742,-0.517154191148853
1.14498959741671,-1.42503390306081,0.32743556502017
-1.17750762809911,-1.12882922834893,-1.17496154706487
0.456692304794202,0.0011738937989757,1.63840527049979
0.445571038817704,0.0544953345128425,-2.33702080015338
0.892330446594712,-0.167551668877011,-0.688099471343439
-0.473363945102576,-0.648566305363831,0.0351892320354656
-0.350128769294972,0.986275148385874,-0.276663315559322
0.132197803785771,0.586144451510476,0.231666517221557
1.41148401510613,0.678314463471656,1.20258418371446
-0.722550804273609,-0.0499222416747008,0.298007070537004
-0.740372704079772,0.357345647258919,-0.587703327579366
-1.26769985494816,-1.87459785502121,-0.209892007930491
-1.69804648164829,-0.138237480312674,-0.128765128458234
-0.652716797228218,1.32601559458363,0.37019004867044
2.9432719036223,0.53451693693098,1.60887902298453
-0.415957049331299,-0.737372002879173,-0.816748359010013
1.17883127515623,2.00163568944421,3.36636234095875
0.63619610763215,-0.329354856912179,-0.443999642851207
-1.90303179773981,0.910223900622516,-0.129403708938935
-0.966900194588762,-0.747907324207921,-0.691334403677163
0.839874698523217,1.61106617284961,-0.103431809660662
-0.375101923216661,0.887329095540844,0.268816407238558
-0.132238795529779,0.46646705222186,0.877104544845703
-0.637583840998514,1.72488793158965,-0.390492599913123
1.79818578235575,1.22643223264171,0.834314645869545
-0.563990581975219,-0.696609239647877,0.538945239313508
0.0889433339891389,-0.277502868321116,-1.07897941683481
-0.886005669340863,0.126021179972918,-1.51787546445078
-1.88917272160109,-0.0220212116561838,0.173194263287509
1.21389421894053,-0.476816420240473,-0.165537660722406
-1.12515369606013,0.145052487618459,-1.60794775425966
-0.198336724525052,-0.156086842979894,-1.35183912843212
0.149449395182425,-0.745725788166167,0.507119597366611
2.38937098689805,0.816674451451228,0.360257304232028
0.27526361982689,1.34980054952115,0.538354491340238
1.18415062960236,0.511077024647347,0.826582647536738
-0.88811655392657,0.102373638326767,-0.607043513789177
-0.497086850602075,-0.483736679223909,-0.165461628459222
1.41142626636827,1.11837527812187,1.13620804785614
0.220505572304919,0.175621325926856,0.703323745909646
1.41956446206462,0.2814815747698,-0.247610644934405
0.00419289569972567,0.605875351364112,-1.19228520916463
-1.68658196497513,-1.53120163841397,-0.146795657663126
0.808708579185202,1.5707342160406,1.45710947456305
0.574490126667796,-0.539916522802259,0.54046726243733
-0.299464328448963,-0.816517604165824,0.505999756555779
-0.315553492096959,-0.565621089185009,-2.05833792456111
-2.29492508386935,0.676971546693407,-2.24396740887975
-0.598349770550161,0.74111869340772,0.467353965199829
-0.0726793304001934,0.536816845761455,-0.977526813888925
-2.48359598546795,-3.17476128876149,-2.65379458872236
0.825250469952187,-0.455795593979018,0.095704458557069
0.0705500562696046,0.144673080473912,0.814572654528914
1.29071990271472,0.0269526551370415,-0.652282324313444
-0.890736890498103,-0.959533476505081,-0.493945566145297
-0.27619263691888,0.164608337063278,-1.34718545166134
-0.949619942339909,0.15647870969255,1.61941792299955
