"X1","X2","X3","X4"
1.09949479743808,1.68231115015812,3.37798994356963,2.23860596507817
1.16219731302886,1.93966186159291,-0.353266924736365,2.13956807781099
-0.588758280483378,1.71597737638127,0.287096089294627,-2.09937287148141
-0.618190071828859,0.368211714411921,2.61942266245339,2.30848203072098
1.46751448935548,1.9243722702849,3.25997420733618,0.360114889915105
-3.41289105019804,-1.13469806472695,1.55676384350076,-2.75378458419809
0.876879643124838,1.56119626700188,3.9125619289777,-0.0374750442191998
1.04814475527951,-2.78245120176665,0.0952375115045518,-0.0342675625670858
0.485372284403991,2.01454400574297,0.706521562357976,-0.90513640683331
-3.68529997925143,4.40482093511772,2.17310800163626,-0.178864684624085
-0.595940846855769,2.83882753267681,0.0544059621225429,-0.290974250719384
2.25150354716503,-1.00375260365007,-2.51103390125646,-0.632170005134687
-2.85588917539146,-0.382958192789428,0.510980510531572,1.25725185539932
-4.00151372889144,1.62515040765731,3.8166661137948,-1.37999155680245
2.86903775767351,4.25131735232884,3.65978390999425,-0.726284866298424
-2.68229574322933,-0.862103964138199,3.53723050800271,0.1852734021898
-0.705437278967688,-0.713296008194922,1.3768721509643,-0.364905873393428
-1.27903082327693,1.49195571032352,1.67839765857049,0.812994953203767
3.11929939893698,0.829598716607346,-1.53130932633999,-0.364436865517863
5.92818365611522,-0.68051794336593,-1.72723381427436,4.33829625196809
0.629455169125911,-1.37466077488238,-0.80131371113372,4.15060217732168
-1.01450469843029,2.33518503846531,-1.01671239981796,-3.60863145768221
-1.25741142384473,0.938495626159309,-0.899694176935228,-0.200339642742647
-1.86203818961459,0.815089404848102,-1.35945332617052,2.23895082569421
-0.475303484511514,3.58894374524308,-2.05553030648406,0.531539606063306
-0.600553625066108,-1.93053778750021,-1.45592646537853,0.104055802424628
1.36628954228568,-0.0287080773215016,-1.1358864962775,-2.16392077733366
1.5833634710399,4.02074645541315,1.42043066440047,-3.4331794071111
-1.29981045474338,1.24661713904866,-0.645780934464983,-0.0158578830022135
2.87781891961895,0.57125333306766,0.250483164423988,2.06141743123908
-1.062487231334,-1.14453110578433,0.575349127259082,-0.123605887556941
2.92374388070151,3.94343694421945,-4.29048788427402,-0.847751122894106
-0.640933304956078,-0.0579669532696141,-0.674687260923271,0.639423860774616
-0.400403542576757,-0.555747808786249,0.127156515682472,-2.79015635757389
-1.74761852063651,0.933875301480794,0.0308464857213176,-0.392098100534618
-1.82557545831711,0.0977791894983537,0.736043111352282,0.631700430995797
-1.45062606368381,-5.14310539971863,0.814247355321595,0.753760244712511
0.452328891696017,2.3554851491047,-1.19591326776549,-0.143535525882647
-2.90528066905405,-2.28329790566907,1.04480967312175,0.994018940601382
0.454126362637321,-0.855986705447676,1.21442122155094,-0.409585850994313
-2.30776519277049,-1.69979080711362,2.85161826149503,-0.763175345600762
-0.507439228944528,-0.128688856815072,1.02108743131745,-0.517074976118871
-3.50256235252843,-1.7884123052762,-0.696655727118797,-1.79079875690268
-3.81575332108881,-0.428264666992309,4.60402870631505,3.4341667786321
-1.43731049310464,2.2563446088099,-0.106208646263303,3.00216889606296
0.697851225435161,-3.64542079772722,1.01252774512159,-0.718289285124434
-1.59999004308732,0.932434626249839,-0.716091017113036,-1.80482692701981
0.253301618138429,0.0292158242329371,1.43893188350032,1.88962305620145
-0.512669293368815,0.714001086942328,-0.536095949921616,1.03760953074373
