"X1","X2"
-1.18697363406499,-0.19697104563489
-0.418126149955748,1.20492761104075
-0.0044787609263473,0.47277336409803
1.27156829463287,0.607333363555327
-1.12654452703441,-0.552329669131397
-1.46699032636607,0.0397112440152126
0.291831938094758,-0.756088169893874
2.01627425028233,-0.274812587300283
-0.0543781861916472,0.526017307462254
0.289177644289498,-0.4840233461153
-0.384856282646729,0.0674051031819071
-0.508425321603313,-0.448392612718488
1.5866217323317,0.825046082241204
0.589447956271872,-1.00560408675077
-1.03618546554669,-1.29260272687835
-1.07100900483868,-0.558362871224024
0.0749616580841204,0.231289142352307
-1.35856750395631,-0.198161329660252
0.113129230228871,-0.728347764256352
1.04933839456554,0.0167145663532987
0.244271335299584,-2.36313984247666
-0.0897942766199961,0.545730841524904
0.141235968102491,-2.12310067215521
0.842040558386633,0.960537297599778
-1.07935031316975,-0.395128646294709
-0.150810445856655,0.578217767013816
-0.197426922789296,0.766868291618651
-0.382161472051006,-0.541381865583361
0.510873341869938,0.735529718043926
0.499290571241044,-1.58909655609122
-1.68315904991147,-0.492385684540584
-0.0964273261740229,-2.59936926078215
0.375191570835876,-0.438252239162101
1.47557584090148,0.194559469665276
-0.745447426034845,1.21793966586694
-0.32990818219001,1.25773789097429
