"X1","X2"
-1.78883171140224,-0.900009221716287
1.37134379542949,-1.36741112246244
-1.32539063296526,1.34919741473138
0.359050926337513,-0.285912556176009
0.152578361587283,-1.61968774185812
-0.246782345821117,1.80361955172113
-0.0719359934919863,0.393551457960567
0.480598307563977,-0.595349315414545
0.287842354942082,-1.78480932434211
-0.339042414894551,-0.0392779061514088
-0.180724198329611,-0.462375751077523
0.801424945287796,0.98923632008759
1.34333886693287,-0.542675507880159
0.166171629846731,0.0187776454061187
0.588039215228725,-0.0200292858301248
0.759859550347642,1.35763522689034
-0.471667609201183,0.893837009213206
-0.278042878443747,-0.498930176867599
-1.3777226792714,-2.1819423914671
-0.409578551214857,1.62834008401091
-0.201937020362348,-0.514346989693733
-1.14588903821385,-1.19739595065822
-1.43649329883,0.120267702271584
1.30743852568212,0.162900126448841
0.19977433740237,-1.21874966584434
-0.00449539306888075,0.693290537224716
1.31084854855841,0.0935865672194403
0.312276147212113,0.0690572933977361
-0.356489711126805,-0.108934376482171
-0.987307325295229,-1.43848842742106
-1.40446606460373,-0.689001071523524
0.434293523659714,0.668426897852689
-1.29511738611615,0.943368566249634
-0.125998731118911,0.481717249839236
-0.389229406629534,-1.70532628493223
1.87277821497389,0.836250535579239
0.770622652002173,-0.448112064335968
0.0728832137315137,0.8729460328475
-0.792962759214474,0.464344856172468
-0.891236721053454,0.411228478709852
-0.114922611648517,0.969311864493349
-0.438785754986477,2.05955676639419
-0.974536456676022,0.247334408514082
1.3675613135986,1.94824074566423
-1.18427551571301,-0.866433594652996
-1.63407101804784,0.197932929727304
-1.23258385343356,-0.299662220438533
1.1823892820549,0.460805452007067
0.101029812078057,-0.682294560874823
1.06236869455353,-0.624873079175159
0.170813346716465,0.370279818185441
-0.168947129440469,0.34935486308007
1.21519103202608,1.15416879352813
2.19832141817256,0.615493121854339
-0.421562292121942,-0.895321383871389
1.27677881065657,-0.756478128690149
0.278852044534788,-0.223791678919448
0.827222522833115,1.02173069260839
0.70397960024966,1.63872320672163
-1.66281668016824,0.51597119124932
-0.204318467650458,0.752060099534332
-1.4580050483872,-0.538411659292253
0.207187682510503,0.494748392604068
0.558020390526311,0.366052918166492
1.0515283705182,1.12412516559137
-0.831265117634158,0.423664897221833
-0.212095144271995,1.07049924642537
-0.266867318796749,-0.586129929423447
-0.442427134381432,0.154828298764913
0.687149076055111,0.643384570748751
0.254500326041546,0.0392004505199493
0.758581268897019,1.20640935865112
-0.583188626529156,0.743326362541898
-0.605587663596362,0.762527697509461
0.723981064775919,1.2138764115528
0.851692081993439,-0.272518070521048
-0.581970686406678,-2.33029370607437
0.635956345255872,-0.0226692577961369
-0.990597170192248,-1.8711737723867
0.427017714762833,-0.230825936959338
0.177222839778858,0.183930992484684
-0.651129877733948,-0.024493216793174
0.607796785570611,-0.0125606102979185
1.65345701685486,-1.35085627287467
-0.88996173334336,0.299617952331567
-0.394168322571997,0.0514044708788735
-0.405569695004789,-0.594588245998064
-1.42266347795907,1.30835589823923
-0.388294471745606,-0.308999585501126
0.444439185071765,-1.67261678122804
-0.385766450727249,-0.528752748954878
-0.444935052021354,-0.505905278448732
2.38169453653624,-1.20162238381281
-0.457661390611485,-0.390041163891606
-2.31910488416722,-0.811128899508378
1.18311641422999,0.239404449395928
0.767317966883952,-0.0775874295017144
-0.0752543825634557,0.9352631584158
0.00320015679232388,-2.52140529313455
-1.53067809699488,0.582095289882075
-1.2545343815884,0.472588816951188
2.56291117793469,1.34979423954472
0.0472606233509612,2.02819454001026
-0.559602215621551,-0.495846097697269
0.991023802447519,1.6371478428667
1.34749747113776,0.61434231544074
-0.331597015831935,1.34350931596201
0.185568744811253,0.345869689738548
-0.869628461490121,0.432974951812235
0.506776269076269,0.895840489150752
0.111715755682867,-0.471535687331269
-0.219780561552219,-0.159667681322542
0.845934246704762,0.510997432601075
0.665465122087477,0.352170703276855
-0.424742442081996,0.476036173458427
-0.133766041432582,1.21741302879918
2.5214983668986,0.457480906787995
0.656690111194168,-0.102096144073856
0.18781053579961,0.197457176390099
0.0293928760573953,0.602185125035362
