"X1","X2","X3","X4"
3.81967474392431,3.04989153488859,3.64878606990615,0.619350219187292
-1.41691182311504,-4.1265189299498,-2.99337125151457,-2.65444808625672
0.399957820932619,-1.84400496430384,-0.795054717524119,-2.62540217196659
-0.22984365617218,-4.21191201840674,1.27527199566838,2.04490507714611
-2.64380170871917,-3.53162949887177,2.55921402059484,7.95380192801144
-4.43815621633453,1.27974425058393,-3.96764577781374,1.06026365666014
-2.50684007526197,4.24112677957122,0.690711890417563,1.3092817987198
-0.575273385679979,-0.0201264823754022,0.767779049352607,1.30829558234044
2.57980778502967,5.64283718380211,-0.150199424817671,3.68758612597491
-0.851042851247914,-2.35840532658999,-3.9760103091469,1.69957120256129
1.04582058130099,-3.55338877847057,0.595101746708152,-0.47204515658683
-4.13117901883943,1.62158528008817,-2.9321044869657,-5.9653991116008
0.25017151313711,3.66532686161492,5.85922066398391,6.42390421409005
-4.70874058132624,1.09347325386785,-3.54760210070454,-3.14284534295385
-1.87507585113596,0.414566473933847,2.88651912879172,-3.16327065193537
5.69948550696989,7.60472541358041,4.72520342268781,4.31358324298693
-3.83625681457938,2.78401391350729,-0.816943278181971,1.65638845837636
1.30341147808937,0.114017858740002,-1.00020512651889,2.74683233421308
-6.24529945244279,1.56063152873453,1.45892183332684,-1.71759025236875
1.80459493712005,-0.0404602884561975,3.61954285909819,8.3545907268055
-0.279911448903664,2.15017152721824,-0.88314249741101,-4.77365289771091
6.62039262911625,3.98981123241258,6.27121689769856,4.26272732025733
2.30816573970619,-2.1786773278658,-0.162089780446858,3.01152237096268
2.39891488671789,4.9933705623487,-1.30119743102003,-0.304175479700235
-3.00112048777083,1.56137872052391,4.1850317584254,4.00567287549795
-2.10826785631349,-0.430880689935295,4.53281012931036,-4.89576104343097
-0.808311438963681,5.05527715310217,1.89519739176288,1.6626183441926
-2.54932967203998,-6.36902352196675,-5.84427208031773,-5.83652718737381
-2.63558572192102,2.35632494626819,0.0911077676608464,-1.74385504123955
-1.41152794691084,0.600689937381343,0.0594951046513316,-4.85767876502235
-1.07579027108794,-2.13247554086208,-0.473346508546325,2.71970267262123
0.384652652815709,-0.34003281149834,-2.25544102572619,2.944793828602
-1.09535512639923,-2.44457189792792,0.943163302623967,-3.08288097991099
3.61468193416887,-1.10564217314424,1.4187821173671,-3.72258408069413
