"X1","X2"
-3.7706089342171,-0.01290208087256
1.5688940850973,5.4718123558956
1.29370502392481,0.315049983094434
-2.15884889413046,1.06475745530018
5.78392084887266,3.49756786333059
3.56513654657375,3.59892255726576
-3.48428625890313,-3.98691715560324
-0.180428219713767,-3.9858688191032
0.0862119275461084,1.86507810200642
-3.9962386901075,1.91832600503597
0.0907640188455995,1.96926750255715
0.948568752185658,1.20692876747789
5.35727682683832,-0.345877201753285
2.91696604560673,-1.33875231909722
9.61347158302155,2.89869528761918
1.22782361948234,5.31564912007929
-5.25499223844412,-2.58198950189601
0.870200562700672,-1.90936168846022
4.16115274260177,0.523522562277082
-6.74386240730685,-3.90789916680968
5.22185425894542,6.40633351061002
-8.07356084422846,2.35634964295098
2.38602409742172,-1.12543864639261
0.777314182246135,2.41718667478772
1.62803889255203,-0.788569446454435
-0.801169249642863,-0.627607046081356
2.09708373804127,-1.8869750482801
0.383527883517863,5.01720616537603
-0.746844634246149,-2.49124097302298
0.684110082327975,-1.42365546403123
-0.394044488198103,-2.89687254805056
-8.60083269464473,-2.34142725545924
2.63153319527366,0.644076840606672
-2.07132656176443,-1.01289517783189
2.13437174805042,-3.11076707382111
0.416519567835332,-0.906349003558176
-5.70171441607993,-10.2400235760253
0.599343592716965,2.55670105080851
1.12016568296791,3.14345425009663
-1.52567613974576,-0.398622353541636
-1.24560005244816,6.22613261114327
0.815982319725856,0.811885068040356
1.84173609148357,-1.13114611155284
0.447523874005626,-1.33809163518245
-3.19628984557106,-5.39721418570165
5.59197437862409,1.70925905889229
4.05193434447004,-4.87063935201178
-2.98249769175646,2.77762012940269
-2.77654875643279,0.661652075122681
-0.947554588197026,-1.4201378792819
-0.1170340496857,-2.8744700658903
-0.362526492202769,-1.67546072043354
-2.70748628789079,0.684660406016559
-2.40727591057703,-3.03046650156633
-2.78335168934384,-8.81301222587748
6.71459704433785,5.11094909428883
1.49571618032508,4.31406279536496
4.52950553856647,2.87101832698553
0.315651831121303,-0.125660261658152
-0.976197138535516,0.0395221097065432
-5.13683295401496,-2.08559509413482
0.240042650340101,-0.977024118377024
2.07161807291333,0.239746339087396
-3.18425776464115,-1.92356066406245
-1.72055138383584,-2.79215064167507
6.36901342586781,3.09535538428077
2.00777589852833,-0.470727581371227
-4.58236096905101,-8.08510986903987
1.72571211094021,3.84829112935461
-5.25944607682794,-4.789922025773
-0.998108450789646,0.696422022133295
-0.513735699736268,-2.69982214835158
-1.62625766628669,-2.01458718658688
-0.0704818616664059,1.33610845187547
-3.48083888350572,1.33540123982101
-0.0473168569796858,2.30480440068613
-1.34485967918083,-2.80005225307384
-3.42091590340636,-0.734485516931074
-2.50114310578572,-4.0249755232938
-3.58329156984364,1.89333948480133
1.06718256819986,-3.94499979172658
-2.04051146825868,2.86774496628645
-1.85787680945319,5.87787986286567
-0.408274407033879,1.72687438040751
0.696854567030664,1.77992156469018
6.39992437251976,0.00832561113219521
-3.37491197510306,-4.53602240606358
1.92253009066135,1.15675596240126
-5.30738864344585,-8.33918297209595
0.465560109877295,-0.319225092280515
1.74914034269343,-4.13061961481448
-2.15644114051648,-2.61917781896899
0.596719391482843,4.51853993972172
-1.09973738143298,-3.00541199640912
0.760186596776612,-5.43029543648893
2.42390807012729,-0.216192097556507
1.54897352821678,0.89955648345559
-0.842286253293399,0.960949137474481
-6.00624775321766,2.43553251912707
0.446063252291585,-0.488046581873236
-2.23664750087553,1.87407350492031
1.88064843329651,2.7026911790888
1.8719080770417,-0.75178007385544
3.86655938972275,0.72799371449203
-7.66794522637637,2.29702044327325
2.00905256409094,2.05156476925412
-2.9019176581138,-0.309850534770267
-0.526122689377042,2.33129418210347
-2.01636155534989,-4.0636654243156
0.835603428942153,-1.13025080002871
1.1458616469599,0.406420932319896
2.12084527016547,-3.67199361904725
-1.87219820730707,-2.30610707759425
1.3869523522693,5.56339967685262
1.18574688513991,-0.942344840884045
6.95272259861142,-1.14997731867808
1.4512607931108,5.62929879412871
5.99312785415058,2.06795655672605
-0.259778403922017,2.14995092116329
2.53510228927624,4.77997320414723
-2.42146651525196,3.3872976694922
1.84869869336641,0.556545956909323
4.44467348270204,2.96682305362487
0.430290303875636,-2.22338610132917
1.61102829855215,-0.581760922940712
2.02042698609795,-3.77704734785645
1.10978644383435,0.818942405818303
-3.85597180640329,-4.1110549951356
-1.7622319082271,1.95472587024112
-1.45506911618168,3.67529302023547
-1.42158651451458,2.90203376179175
-4.07931001005609,-2.16096186281246
-2.80976146765114,-0.0946229231010469
0.471112606300156,-2.0084024804272
-0.54560101543616,6.36827534316836
0.787445731417051,-1.9461964190998
-2.48593381015466,-3.81513600266503
2.25184390604736,0.989078846525254
1.26031813465123,-4.13160620004237
-4.69074101154995,-4.83591203197889
2.67247404796121,0.801757932569653
-0.775801119353625,-0.50683494612951
3.46979261024901,-0.209455469068976
0.438414651459211,0.19625278047219
-3.02281045066568,-3.46958369461173
-0.00998023652213398,-0.755160728725672
-2.11551697899154,5.67471296278952
-1.13995982864889,2.09086874728513
0.339930899145517,-1.63249495016801
0.918467696437042,0.176584486455957
-4.72779068821864,4.39985766247688
0.890518511249072,1.93980696998966
1.44201710519278,0.820111364908803
-6.29074946008492,-1.43597269730182
-3.60575469791123,1.22030226938173
-1.78876631063725,-1.55948903705458
0.0932451234728282,2.98765946344001
-0.803692945811986,6.08367009024517
-0.755207835255602,-0.400074605303776
1.20513701594732,-1.61718627782912
12.2006540743686,1.41256899474498
2.09672696851446,1.9607347831518
3.92080189015282,-3.49843371481256
-5.64722747264357,3.65545500730009
5.65152731425742,-0.297616777107764
-0.270758396929093,2.70916221061606
-0.930566163245776,-2.50892168945996
2.01684731347923,-0.746118587771881
