"X1","X2","X3","X4"
-3.32911321115852,-1.2833981123639,-1.33216783812751,4.75542874609821
4.9153206714032,1.37706593230462,5.04677591059235,2.33064459722761
2.347616881573,-0.177184702565233,1.25400646839501,4.84015427439437
3.89756696678985,-2.10297345592455,2.40186845238321,3.46467819277832
-0.186183530001703,-2.62158772671031,-0.784362962902215,-1.68782587763489
-4.18738642515421,2.61338900453297,0.361606754849024,2.58944889759518
-1.01912546919688,-0.408403479022508,0.575333581706769,2.96925841487062
4.92004439350784,5.26510200835381,6.29575529757264,4.20594155789852
1.87612043715778,-4.86960085524647,3.15309746587903,5.78043271249323
-0.36856877605139,2.15782408960399,-2.93130172844065,-0.101639001413498
7.27713164703464,2.82837620473582,1.44516733682172,1.34544739336955
3.04733026629278,3.77296569922301,0.806026652441023,-0.175412041397879
-0.660442615240127,4.75921600482881,1.10229494997607,-1.17028238077056
2.64747422775595,3.10633107432023,-1.74577074357393,-0.18079746835928
0.0581441586053164,2.8921389132691,4.95661156246629,2.34327006361113
-2.08944674615649,1.4175245571574,4.50693758847864,3.23101885514167
-0.518226944787887,2.04315192307442,-0.48741731385272,-3.36902944314303
-1.91215643293022,6.51273085457825,-1.08330711493002,1.28583682236487
4.73920762766646,-3.45191253895618,0.391352699525227,-0.991267720676245
-1.57925383853953,3.57706706308044,3.69148188145526,-0.0629747701230108
-1.4749376316834,2.2431617527138,7.49560324458217,2.74434556461072
-0.416151448998973,-0.502184857770759,-1.48703047542201,2.33436944624254
-1.62949356038669,0.675461548175288,-4.6509992895524,-3.51078801579168
5.6269241743749,0.15729872575944,3.96485165511605,3.40816490487273
5.51316473321956,5.13984751379036,0.348988734356257,1.35941304308811
-4.89009300182066,-0.0727515086850747,-0.718874168339933,-6.52277568977798
-0.966754548371247,-3.94713302477362,-5.17843284254699,-0.866166285461946
-1.38992306032966,1.82844344700915,-1.24342586169043,4.83868096435501
-1.50560453942372,4.64467951448258,-3.38688747250122,-2.1114913069022
1.06758101676878,-0.813120241637661,5.68799859326448,2.07076631486228
3.02180907559291,-0.917592971399783,-2.20597463480351,-2.8948668021613
5.50704943472633,1.77970038125569,-2.8261310737813,6.31645787966915
-1.73574439468292,-0.500224248542001,1.9738066776909,0.968238240499817
-5.68245005344379,-6.74514910153745,-4.56450453432101,-2.67189544402814
0.720794859478235,-4.88882338949799,3.66350135374507,-2.53638413551105
2.29390964453823,0.432369950978558,-0.43808083740219,-2.2023211630912
-1.12139937375635,3.79546709882817,0.254051445217442,0.358446832055175
-0.566833686974574,0.234917676341788,-0.389845711057836,-1.78133957119848
-0.666978594198673,-3.91532290575565,0.180201469725797,5.76829761189369
0.360098477482832,-3.17986686053195,1.8528430814947,1.74570278276817
3.57707635699635,-4.54773537156875,0.443423814281943,-0.300101418322032
2.23339330224585,1.25692264156165,-2.22432756372426,-3.00085229252221
0.641006407630676,1.42529456183041,-1.2703044376138,1.70303228902297
-0.433196251471815,1.76262947509925,1.06680830532364,2.54538673893238
-0.436479694263767,3.94419669859316,3.93858943944006,-0.832582440017792
1.84566619913062,3.13479030681711,6.07323791212999,-0.0104167166224824
0.0790877775440146,1.2662126698924,-0.558211595824673,1.30980886776076
-7.11117238999941,-0.820552274470959,-2.386960661214,-5.79238662201902
1.22606406534026,0.591339326726798,6.98171425649292,0.26010730487479
0.43956481885168,-1.90344184130449,0.79290726760419,-0.351313551243737
3.56474259414181,-2.45891524612077,5.99182698845545,-0.283549091595019
-0.971560478142558,-1.25377480405049,-6.95678760579285,-1.04835085682726
-0.946442499669973,-0.723878504841268,0.0597991488992617,2.11724732982713
