"X1","X2","X3","X4","X5"
-0.68420230978586,-0.997402961598669,-3.71329786167495,-2.68813217050031,-2.01072576472756
4.24934560324606,-0.828626011443794,1.53194920807055,1.33915401846222,1.08433708129725
0.603852564126422,-0.461550234548243,-1.86547998803633,0.482092153521182,0.50356179379381
2.00174733865366,2.95719492764635,2.31079644040459,0.427466012216628,-2.25449968557113
-3.08652535985271,1.90845902134368,-2.59821674954144,-2.28154729184231,-1.1140394716578
0.853288165770365,3.84126295960669,1.87782764588556,0.470397378804606,2.32839763783674
0.405292747026682,0.555417166829569,1.10707862424499,2.93795703908608,2.48297293160561
-2.80441065327828,-1.04122972719638,-3.91511181861068,-4.71794526320704,-2.72141417476125
-0.684625529647491,0.223303302241322,-1.37631925344615,-0.945383821369934,-2.92702542765925
-0.0890952558955277,-3.49568049973967,-3.47000524916987,-2.94286173718931,-4.00862329740885
-1.76066308003681,-2.69497763411478,0.235047745830817,1.14542032407384,0.632053769333849
-1.9090853128664,-0.222068604531279,-1.31110635810372,-3.29338902770271,-2.17643678466633
0.938213325555266,2.89494226584677,0.322807115087396,0.539393144150057,1.59890761541981
-3.75836108141743,-2.39872868689612,-0.42176617081711,0.0550621641737021,0.0326946387056515
-2.1638993308427,-1.6316812305609,-1.75197904533243,-0.168920794978444,-2.07847775891543
2.54981087020577,2.29017696767019,1.48489778928884,2.23816795905721,-0.819666427883869
-1.10344822191296,3.09267322522571,0.271680241719472,-0.647083294298422,1.51331556019301
-5.56466355196834,-0.63502664737418,-2.63509315750614,-0.605879697228002,-0.353099317017176
-0.0676242518400469,-0.518987848952337,4.27892096770767,1.18574365940391,4.94574778909163
-2.12660940903245,-1.43816649495369,-4.4649475932948,-0.967590140536899,-1.71741682069222
2.00795710090902,2.7981623135425,0.828263522530013,1.52364136048942,1.34122485062497
0.553080199990566,-1.00631460643339,0.202630677626164,0.490292615931121,-2.17136015819824
-2.54425895207411,-2.6947074158465,-1.75472319287999,-1.63017608623913,-1.57090799253074
-2.90335392591792,-4.05465645642736,-3.73434736024769,-3.07265979142157,-2.20610280791885
-0.379481741677052,-0.789914953788506,1.82652346687326,1.0073416856395,-0.40652050455594
-1.3497978491808,-0.127295223671773,3.18440597749739,2.12858892547946,0.165562290511792
0.0965888020992924,-2.34303966315813,0.658637516831512,1.34896527477495,-0.426083201839944
-2.20855225982588,-1.55957095468022,-0.379730133834976,-1.8922784315736,-1.78741229903004
0.554021678558533,-0.635222728741411,-1.08959549831842,-0.857957639622982,-0.807443962234303
0.752070692416048,-3.03781845228079,1.72679143314549,0.0295004669921935,0.164602072235529
-1.17669427128426,0.632340739944099,0.275227786519348,3.84556925112302,3.17227621866471
2.44369125792779,0.473679678957689,-1.38375806040611,0.0482020383022239,-0.642291129233333
0.528897044520166,-2.40247563644095,2.21542444106028,-2.47035027731538,-2.29609021695334
3.1490194684973,1.38962656858425,1.66473689193337,-0.112852127951179,0.0585192024286506
-0.101323667511161,1.98663431237007,1.44753695241068,-2.10754805174323,0.254933407183038
2.31241060097687,1.18493856129552,1.55042685242932,0.40911196391619,0.657499160174023
-2.45029140415499,-1.44704571788298,-0.907995832942587,-0.0235560057224964,-0.886573523096399
2.08918298572249,2.68108388274836,0.92753451692989,-0.443260965544951,-0.236259641222354
0.667575761406133,2.0987957259525,1.89784891496992,-0.801947154912767,-1.14123273271284
-0.357106284166481,0.0427310435617788,-2.13513587090813,0.817424581916309,-0.0260899014090845
0.680636054821057,0.662607479533246,0.33441200740117,0.593628377488858,-1.57414578664457
0.119222328715121,-0.269115855654015,0.178579982718305,-0.475074313067505,-0.901060527038406
0.211576496909342,2.20449541535107,2.32878217092856,2.62886575240417,3.04183559764229
-0.496481990810258,-1.84952331506752,-0.595178870709715,-0.596448182415569,-0.0283058207509075
-2.59810790093859,-5.06580173748402,-1.20575275443138,-1.1765723145383,0.28411776628984
-0.204070101655153,1.32672169638534,-0.335357937864119,0.185836633840267,0.436596082516513
-2.79507645828515,-1.84361272842743,-2.45619973343476,-1.87183313391196,0.491040537398873
-0.668256606046056,-1.03321353366021,-0.391076998126922,-1.17806057807753,-0.390258386768998
-3.22306021255253,-1.21356938471568,-1.24575789229215,-1.15907156338603,-0.472666885889915
0.817946803316141,-0.566066305191473,0.385251695756033,-0.788947925903836,-0.855398332677523
0.148785351127272,1.6871159575586,1.30604831376064,-0.438420188332222,2.21456421351141
1.51586134114249,3.35511915922497,2.19953182131638,4.24275911876596,1.66613184066818
3.37031808416859,3.79410202739671,3.18887510857593,4.72159888319308,3.80570623735978
0.948350821313446,-4.18650472143742,-0.868451101729093,0.594954302678316,-1.978081228039
1.12053797819504,0.611955027019222,-0.101154698033042,0.884860941373645,0.250490980680925
-2.55467224477677,-3.64336932185826,-4.44129080196583,-4.72636092915964,-4.73565598706938
1.80997139338384,1.93604664208579,3.95627462718617,1.58219015792666,2.47369679899021
0.93259623539842,-2.89808398861134,-0.369408766884305,0.640962184767552,-1.62814510917973
0.605594804576476,1.59415708621628,1.83935417356114,2.27968501878967,0.505550363618071
3.00184933900432,-1.22413719733324,1.12294164559185,0.845854168171883,1.97532850872079
2.59306333723766,2.46575965255236,1.15345245789396,3.09630137109267,1.69217341914084
0.418003679101059,-0.809717844724758,-1.52083852311606,-2.0170710880774,-2.38939581884481
1.75786290841029,2.18215472750605,1.80257079077288,-0.740887776448513,0.533257256962087
