"X1","X2","X3","X4"
-3.01549191374533,0.529528692615918,0.124765190784057,-6.37703135609752
3.34885827865075,3.35072215460748,-2.86517599865918,1.61317904940411
-2.94052814728785,1.52775650537356,-1.87082615167313,-2.95864261281093
-0.359962573729053,-2.27906870061022,-3.71805746084491,2.63388525901563
-0.159983414896271,-4.29895799867249,-0.327164060659906,-2.63322110051101
-0.722515234954144,0.380189792660974,0.958289093332453,-1.85160806960744
-0.982743148415181,5.09456930001079,-0.0419923948284834,0.275971353289411
3.79640736156207,1.92195718621431,-2.28606884596393,-2.62376794971682
2.65364006120083,0.609257724514689,0.672001968334121,1.56838504262318
-6.17114909475141,-0.454705849162973,0.217730617770073,-4.38951599674865
-3.67628590198325,-3.41713069434567,5.08008915212777,-0.317913948008111
-0.503688209143645,-4.56931827767977,0.570602417280304,-5.28100112116929
-3.46562018339918,0.725339977721082,-2.10905188909547,3.14743244886353
8.24403013723789,-4.69051032784522,-3.27704887286525,-2.96560379098534
-4.07524745007721,-1.81980955476943,-1.62127535207107,-3.37289248094727
2.15525317235204,-0.352817795061839,5.31385952618293,-3.55897458643606
-0.437170371739141,-2.68678728758605,-4.23620590852852,-0.689490480059444
1.33422035242819,-0.582165168661077,0.241615242651129,0.267252064405378
-1.78047669048682,-0.211658010074968,-3.53621814279155,-4.81090475443346
0.608314795564972,-2.12308324281004,1.72985585408219,1.49107883256518
-0.540659446212089,-0.303607384028618,-0.561744622449895,-4.90168607893033
3.81720238749259,-3.75968008070432,1.11666276057214,0.302948820666865
8.01320669220397,-3.40357063837054,-0.0213338619646243,-1.83695164603359
0.854385381646461,-2.22606678800264,-4.73091256877007,4.32182015044238
-4.20720446026498,-6.72597259980605,-0.712301725178426,-1.61341506377213
-4.95668759289503,0.688073144012659,1.12454475299362,3.32855995431304
-5.56964284495762,-4.76888105842151,0.883143272388939,-3.40619473894637
1.02587254030189,-0.0246027780108741,-0.281072898833602,1.76866996547095
3.19876191332591,5.7023989260789,1.24114278306909,-3.96419485378046
0.928587630375717,-0.231627639270341,-3.76286059456804,-3.27626942118917
1.96489468493143,0.0144723905037622,1.7793383379481,-4.78202476749319
1.80654361497045,3.60110707591682,1.2197834875387,1.16174439693107
3.03927779182839,-0.674582207980681,1.03572778776845,-3.78757677074466
0.231588148911795,4.92189628758787,-3.81921347539259,-2.67896346673712
2.74797878367069,5.48020228816969,5.93273197531716,0.605640641324287
1.06674271910198,1.7675546055816,0.468967234427358,-1.33974144559687
4.62785536537332,1.60779214591082,1.12397966760896,4.6866727488541
-4.68691809928478,-1.60118327357449,-2.66422543374875,1.0909288826692
-2.86037173437515,5.04361815705644,-2.50980308157327,-0.88893561513298
1.81777357708603,-1.31370070268793,-6.63505636387226,1.61419563227145
2.85579586903187,-0.517446005225506,4.71335884744466,-0.551543753520484
-2.09258881458515,-0.220757494434458,-2.21894366446486,2.77913788584715
3.27350131785371,0.695795094125145,5.76739392707477,3.53986406935181
-2.95016666394968,-0.132427445864551,-2.35707738832427,3.79125120012477
3.15208073669919,0.656864952504369,2.89432212525727,-0.392735591410616
-2.77666048415298,1.57168793904342,4.60347146290393,-4.61745063853338
0.511673807168872,-0.257092235992705,-1.001876742329,1.52664383455794
0.511846800628855,-1.54136393997081,-4.29765535249252,1.20821693804455
