"X1","X2","X3"
-3.92486726321706,0.309596614158088,-2.76349391845817
3.42247477549392,-3.14315514241548,7.19013836136699
-3.06211505789576,0.320475561047991,-0.641660484109189
-0.0184301346189735,1.77388606101766,-0.461422089491608
2.34023127848202,3.76125045106399,-3.52643591373608
-2.38732237310076,0.362262158056299,-1.12020286377138
-0.105193512171498,0.72925366640094,5.51867294457691
-1.18377344265939,-1.96460647510416,-1.47656243900344
-0.141719519376853,3.31016021467095,2.68048169306231
-5.89384930958147,-5.24150145620396,-3.37192943720392
-3.82258412503563,-0.444974393003118,-2.84149992876053
-1.08394859646193,1.6904216937087,7.27562667899894
-3.14569437501675,-1.17656972980515,-1.44533425748342
-7.46378430175094,4.92279534903132,4.81636046422321
-1.05836020578077,-3.30475831767468,2.50279068140248
-3.86777666396822,0.503696608560422,-0.0427754930869411
1.34554525821618,-1.05959269492399,0.766030463826452
1.71105195819787,2.21558214176673,1.2633964303237
4.1713808588272,-2.70272068387803,1.10713830745162
-1.18393198993183,-3.13963780517555,-2.36915407560726
1.90408386291686,1.99093205297857,2.51224339315875
-0.237258366979514,2.0069683781031,-1.0945331916009
2.38649600958847,-0.974063518646547,-4.4154075039896
3.24753371749442,-4.39046647593085,-1.68836356400738
2.51614653201632,-0.481895751622772,2.9252390534474
5.32546091713121,-0.234399583583495,2.81310725576702
2.29757847608102,1.70386370246003,-6.37627797468826
0.773962527468901,5.89965483953882,2.36902744233478
-2.01735219603475,-11.9024013910771,4.72235462079116
-2.49730862330394,8.71528722597456,-2.71100890077246
4.2893976772074,-0.711073946231397,-0.80020839160717
4.87462074999123,5.21976151967679,0.115607493307209
1.80311721579415,2.4407311104794,-4.80153237675297
-3.3985234565753,0.217197964217258,1.82963266599042
-7.05995312848291,-2.23917185997597,-1.67876590759581
-0.125480718546167,-6.37514682757699,6.56283027884413
-3.69166044961991,-2.21515683315231,-5.54294102341194
-2.35177726037277,5.68468452906294,-2.94531741718716
2.80273266010264,-3.31099571524059,3.3510579857907
-2.45966558626678,0.189414124834859,-3.18097419624751
-0.337625955194148,4.45536601470085,-2.08161347241157
-2.43207696730626,-1.64351231897981,-0.936525039403123
-2.44159893788899,2.70094776431017,2.66934836441343
-4.25005181343039,-1.26229684297055,-3.23430457056498
-2.87603166346271,3.94868756172788,3.11637708584493
