"X1","X2"
4.05954906542502,0.393852984417852
3.61123040402362,5.29675108258129
-2.3785733915203,-2.26301320582307
4.08808972041223,-0.210781408436893
-0.948411712379832,-1.90338015762879
-2.48478775997059,1.50494017154465
-5.9808069500838,-4.25496339741433
3.59066137046262,0.895408436703644
-3.88818058062699,-6.20840736044737
4.76731968152628,0.536675116448114
3.35269475584471,-4.8937217052204
-2.94611645365937,-2.37566584530488
2.27786440286162,3.68923035586561
-0.83780495208138,-0.36153733311598
4.79189648701248,-1.96653636826697
-3.08355647235344,-1.24202458564889
0.790866287437149,2.52729249067694
1.87059591064852,3.61981045569363
9.30599522402868,2.59430410643919
-1.79620574030827,-1.8689377027421
1.73338717627302,2.39309348112779
0.246725700888013,-5.89671741445159
1.69736998936673,0.159568219246773
-6.23262561269733,-2.31176569718238
1.14639221154896,0.0917811690844176
0.0806481279497948,3.32836564195979
-3.79935761186527,2.81846793585174
3.58939026226846,0.0622704718506022
-1.45409702671921,3.57985138027402
-0.780867853514174,-1.79581657286765
4.96275417366332,0.286357700302378
-3.14926532537948,1.97716259541579
4.57685302595601,4.46339809431843
1.89729216720629,1.74489876954734
2.70243021314927,1.32780915279811
1.8291415243227,-0.764641118081264
-2.61210655908531,-1.44881925055209
0.64916455314393,1.59253029989709
1.09957432557894,4.96235887206165
0.215465862303439,-4.06737801619672
-2.92263487222254,1.72934787163824
-1.99865865775314,2.05370001483543
1.12297254991006,1.46135445621703
0.054655272370006,1.2785630304451
-0.995922465406727,-0.250567746392227
-1.86259485770085,-5.77174346828097
-1.05179609328226,-5.17818725200856
-2.06537272536392,-2.31587056648332
0.741194763939277,-1.72592335717292
2.55373863589216,-2.24141884517466
1.46813182183608,-0.133681184625595
4.64795964029682,0.435688838605983
3.3395667920186,0.541474200176469
-0.658281226769327,-0.985606934465767
-5.35418553750893,-2.46710485699043
-2.98815334067379,-1.17288091018379
2.33693376587068,-4.25170969911276
-1.14832034429289,1.9232464805515
2.14586745847255,2.16731358013793
5.73329551607202,1.00967798618375
0.140511119217991,-1.46748930109665
-0.0887919809954432,4.3752128180659
-6.66200284561995,0.576483845593114
4.32049522275278,-0.595658813025606
-3.53011554632633,-3.37570241004927
0.116522795181761,4.20742388800002
-2.72426363837897,-3.66297990896911
3.58164861715274,7.98302715787943
-2.55190810136158,-4.20343189900388
2.01091019381149,-1.19355113674032
-2.43439053521045,-1.77430479756084
-1.06946053263125,-1.94279440759232
0.408702788200647,-0.364575163052397
-3.9798526673392,0.874399015141371
0.522188959087711,5.20633280620677
2.92853843833956,3.97876273282079
-0.974016619931215,-2.65353142637974
-5.34774904744731,-8.67980824353368
2.50975034380796,0.294181058604096
5.25180392865059,-0.519065492839604
-0.886127748880107,-1.17873168893158
-4.86996097137178,1.85844366264677
-0.565002309378525,0.177476703360412
-4.36031449817141,0.4133581426471
-3.59996770120206,-1.38345010513172
3.27319186289428,6.77173591520111
-2.20831718857472,-0.181239597973512
-1.8188830652572,0.451752226689347
-1.13261963392737,-6.88901016758125
-1.64445546653468,-2.42054911219407
1.22020565289845,2.58586815060096
1.45470345995698,-0.00971732764068356
5.78066316235858,6.94470146089686
-4.24678476749755,1.8480524269955
-3.98238364183201,2.67196617176437
-0.274189439416621,-1.45701043700144
0.188349862022609,1.60709051393079
1.33521063566282,3.13058073791256
-8.19665710738946,-0.338317770365429
0.513872940278473,-3.38908673816836
1.05823413507595,2.10863156981204
-0.586604101852469,-1.44210861454183
-1.40465704818246,1.40202290320278
-1.73873568243926,1.14302709532765
-1.22300751860852,-0.33939413522517
-0.748030195984824,-0.0313180968317473
-3.59889436389068,-3.42033476838787
4.69758892783533,3.71326783044907
0.736325683014358,2.19897069717685
5.47174024722522,3.87113152085341
-1.01239007656591,-2.27079126222347
2.83242677377646,-0.832135520484493
-1.62692063000022,-3.09421772755625
-0.638457060487557,0.284371075001167
1.7668977764362,1.75009841075057
0.0959314288332471,0.321768930611962
-0.513552726256247,-2.53404451016015
2.74015119546077,2.36129687831888
-0.0484888880570087,-0.467064729726162
4.49662311446444,6.05303062623122
-4.66942578825273,-4.66425533453607
2.59500352914769,1.11322048015598
3.71215158768979,4.01433990199564
3.07608717602146,3.93040296614783
2.81412218044726,4.79698232814776
-1.47400360028025,5.00682110439081
2.85599503858241,3.10236550959896
2.11361128237929,5.12407303738748
-2.19405815557955,-3.34431535775988
2.24639398217391,-4.46159061111416
-2.21673655366695,-3.55642922280814
-0.529134927248325,4.42365639476584
