"X1","X2"
2.24805039474106,3.58851993251433
1.60112679689109,-3.02573219520663
-0.195333616404737,2.09591775567582
3.73471778850685,-1.45373962049713
-4.96754433869728,-3.15085863304489
-5.14019953203409,0.40245439328511
-3.55251459384649,0.531741711057634
0.824136400599349,6.45598250545518
1.83069190473767,-3.28966514978377
-0.403130142204855,-4.60226170566027
2.0796027340761,-5.0402992378261
0.370870001552727,-2.00804346408914
-5.14338571929936,-1.14601586574965
-1.74039329736203,-1.51993001726089
2.60027400812858,2.8641904789976
1.64320854837199,2.44214466890949
-3.97723682990907,-1.1681595898195
0.569668369937731,1.3704878345707
0.278298490077096,-1.56542693285065
-1.22573522769323,-3.53448999223715
-2.58857571265054,4.01180334627716
1.33823034484225,1.20008576673617
-0.350520588082141,-2.56539872995986
-0.937271476147036,-1.89510907721291
