"X1","X2","X3"
1.64897302131009,1.84109963033267,-2.57331134066811
-0.768316968710513,-4.69236446558547,-3.49727543035451
-8.2105205781434,-4.37552494197455,-6.81302021136596
2.68452126408534,-3.27655450499092,-0.56618806362188
-1.63928516663991,1.57672552418041,-2.57875194106319
-0.528948393796826,-0.0646108003737952,-0.874367080355759
2.39265334028827,-2.04057392917018,0.51185816126317
0.972893576455785,0.508246842029404,-2.15112713921295
4.78186230059556,-1.45749718528676,1.05860043131848
1.85686917580737,2.46097513241682,4.57178209495571
-0.0279953416330108,-0.588327360919144,4.27613908188544
3.95380442014534,5.14811430783865,3.72935145648274
-1.82761803078397,1.90988896216109,1.77309216137563
-0.241997744901219,1.66033947386742,1.49246926666349
-1.53498660843914,2.66124117766467,0.0958414753132226
-6.0518452970704,-2.12777008430914,-4.05417254206389
-4.37464897590934,-0.26118505039059,-7.51986527340934
2.75587939754161,1.8612751941409,1.87493941528668
-3.59788680928112,0.748269253639748,0.631823673621004
2.36583943278105,0.55893035802958,1.10580601425299
0.132814856598652,1.57861957957134,0.842359799425878
-4.01197536823895,0.995940690386009,-0.767439242858141
3.46703879627601,2.28102348765207,1.31681793709493
-1.9898556592308,-4.87305902268983,0.805456051802568
-2.1511426328589,3.40232200164187,1.45351043135919
0.310740130688732,-0.0347397401786529,3.74176744432925
-1.3295163313207,1.20653646833334,1.00118736394816
-0.719954081204207,0.00645761243296139,-0.839462471270733
-4.5683413113005,-3.21829694264932,-1.830285737615
-6.01508043567222,-2.95372920082558,-3.32479282053904
-2.62359616720721,-2.21996835180589,3.90842889140466
-5.24812549461032,-2.54839955762811,1.69652591682431
1.12774330922881,-1.01053156670045,2.46481730692466
-2.34668968317234,2.1213241736362,2.2465346929639
-1.77491331881754,0.0397423048307279,-1.82244863575942
-3.16323631842806,-1.61239774724832,-4.45201533652131
3.32001875217304,1.87194936470761,3.57180811280647
-1.60158604570829,1.78478661219547,6.26252392420252
-4.29516495731252,-0.33176018676847,0.953552218405655
1.36434170206156,-0.720710731295128,2.59963654308005
0.915462753728575,0.0930721593271751,-0.780768998920552
-3.24878942356397,-3.65996517662569,-5.97433089427725
2.20505801125471,1.38395384939037,1.61959249497252
-3.32894336192733,-0.190737797493494,-2.40105679341733
-0.828926480351928,-1.23194010843913,-1.58781030740222
-0.427476797288006,3.3628991769907,1.40707621902329
-0.702728427773528,3.0202107136495,0.350477839628279
-1.4214653991866,-1.13536884594226,-4.96584002878144
3.0089206435123,3.98955729098061,1.31516844446929
0.457775551832353,2.86964427474521,0.609965739659085
-5.90747079239065,-5.14359836946811,-3.78270155548644
-2.44842527950646,-1.99046635191282,-1.04916577414191
-4.08417937853408,-1.17871228513177,-2.8264399346445
-2.28849096536853,-5.42008845307257,-3.21750298984193
1.41682714235053,4.38382422495522,1.1153658508842
1.64325982366185,5.32158109696069,2.21586329690952
-4.2007438347464,-4.09851202340828,-2.46438549251435
-5.85955861529477,-1.07548381089993,-8.6259850243826
-2.19240108688107,-3.1421986760129,-1.95416139633541
0.530255671166858,0.130161684610284,-0.708877655422339
2.45270991542151,0.0271949996254743,-4.24907372041548
-0.309097786709351,1.83796307311759,1.4753612066301
1.26339418476807,3.52786326905923,1.05809709392024
-1.66266268932538,-4.49823434497766,-1.38698204469271
2.67821005421478,2.99838787223726,-0.735314167311737
-1.88509416789158,-2.04653428675593,-3.6405005185002
-4.58565450961824,-6.55240460235971,-4.67889913010946
-1.44136516530607,1.06525628445743,-2.2881889935621
0.194108971688701,1.37659764933828,-1.59175657354382
0.577030280433209,-5.16888977615531,-0.794068822261657
0.00591200079391263,-3.31753418734461,-2.43201290024813
-2.55823773063786,-1.94057576906624,-3.14580333819709
4.90938966771559,4.51157096722775,3.25331539353175
5.43609025765473,-1.34025422131569,3.31907366920161
-0.0794250094146917,0.362776963421806,-4.26142593940094
2.13714220092837,1.33449659702059,0.766368245111971
-3.74477025521231,0.598394092115005,0.994362545689343
-0.430168271005861,2.10896700580465,0.848411198614605
4.92794720002208,1.42499928086012,-2.0468347368703
1.40363512550442,1.09545520610953,3.02824016618325
2.43246238404203,0.93265010480107,0.633966424833819
