"X1","X2"
-0.239605307167684,0.687319065061851
-3.82166433549615,2.40728901844723
2.53336351581103,-1.96204587637315
-1.05326838707935,-3.06319078732137
-1.75811844588653,-1.15748193714372
-2.96300307615964,0.632123100854603
1.77311948111962,1.73841214532377
0.817786417695039,-0.0320831550649133
5.73149693810279,-0.757122401956094
-0.538026437912016,1.00273079669188
-0.870027462242632,0.646925215217869
2.92738731980747,-1.34581574707088
-1.65156403854724,-2.65857041350525
1.92607274255701,1.45111178922943
2.60376505603779,2.53647356228878
-0.656277444643722,-2.45066496971635
-0.290565035763753,1.04751458686621
-2.70533161190361,-0.0331244774075461
1.55766758012193,0.898018535630934
-0.00442939309794879,-1.9944069461834
-2.29349523419678,0.525580024805111
4.61894993603986,1.38691477219135
-1.36879218062036,-0.605963304527402
-2.26253493404627,-1.61118715024054
0.825619457374722,-0.497599229342473
1.99916880198121,-1.256377308466
-1.05674856922705,1.47663695048743
0.270477598642727,-3.00912897391616
-1.85943071259953,0.254037982934588
0.602167142637722,-4.58733417836585
-1.77140557149343,0.799270576028884
-1.13891331248326,-4.99721470129559
-2.82972718225387,-2.58721059683018
1.46823988694057,0.371166114672756
-0.075162150860613,-2.71144216069116
-1.89932265337416,1.51869738841702
0.600480300314635,-3.16028478632978
-0.0866879346591385,-4.92368433678823
-1.69337538474533,-2.40510769958875
1.60322215174596,-1.17250861218622
2.04203806992664,-1.88280158510798
-0.405155692837758,-1.56896186855533
-0.612333259254162,0.206282140364347
4.20578902729528,-0.907462727022872
-3.72710979035078,-1.20211193070282
-3.13016603687215,-3.30359820292289
1.35378202822563,-5.19767424542215
-0.172771434081401,-1.65857951166426
2.25909664299578,0.7441773193173
-0.000291058394586328,3.21791228200178
-3.71924329703535,0.412254461511609
1.47710383222548,-0.0115298225804775
0.131734064075416,1.74870193111256
2.07832009129972,0.983199433708755
-0.507818825403104,1.14427816655053
2.98323621878136,1.91086425173449
-0.898868230020837,-1.04103768754564
0.586274001129966,1.90320869520237
-3.08334141545578,-1.84297700755827
-0.576266700884982,-0.247126548518266
-0.0352695782073387,-0.673797139958605
0.670698375323798,-0.974175075035936
0.539089495986819,-2.66186995366965
-2.82376487360845,1.97221486103207
-0.599188246670869,-2.81716351111707
0.124794161605999,-1.65662867926723
1.61820977437887,-5.73919439448505
0.66081443104285,-1.64934530683726
0.653855937227656,1.40088645455285
-2.40246274755326,-0.749628615848403
-1.22162028082405,-0.880505267206755
3.32860607448911,-0.482167611850404
3.56787559731591,0.479990437059042
0.530865767909095,0.0277341509387317
-1.87281522907908,0.966129593707502
-0.875813309613365,-0.916101193357893
3.3186189655643,-1.33441204750825
-1.92894148712225,5.89136655496036
2.26507564651086,-0.429551878424264
1.45412277990582,2.28891892675855
1.91447492511141,1.13064559617588
-2.17885967801861,-3.58650588529301
-0.950304272866234,0.720541873233034
0.422412167901341,-0.992068282732642
-1.37817501011673,-0.208502622615844
-0.344448666524217,4.33053540142623
-1.3180484202941,-3.04048242130704
-2.74402333989372,-8.6125510248658
-0.307940077520663,-0.273042242194836
-0.864494852257448,2.74981880658367
0.640669498179218,-0.254384046173565
-1.85339313189577,2.35048004038545
0.457727299329336,1.08788109085262
-0.317668244919132,0.149553984818702
0.440401973286381,2.10129739585661
1.86968292583978,0.824464734139146
-1.08945536752022,-0.786753372939579
1.95327239557378,-2.87993165256279
-1.80637791010753,1.32204329556809
-0.504688208884685,-2.3107033444231
1.4512005198152,-3.30292125457559
-1.16662202661296,5.35865824538587
0.589126869900277,-1.52388914515458
1.49033630265509,5.19963755810357
1.01947410237028,0.25946762400336
2.71088781961659,1.20724990134543
1.40762057053775,0.441254398014622
-2.71941385906359,-2.92197442960725
-0.780238531619161,0.255506350945482
0.0639141107096272,2.47819752260119
-0.620137765197029,1.52582224421573
-2.19234722727128,-0.21731174949987
-0.523719200535042,2.70582111646013
1.08089311084659,0.44651282698305
-3.0081890650318,0.600727393603768
-1.34552457284995,0.103225573199771
0.360146575701077,-1.39478067667104
0.342736377408004,-2.81072680749011
2.83883672878244,2.93468166924588
-1.53647285725972,-0.0779521547747194
-0.852800170311026,0.70607627046826
0.581179428494328,-4.74022726478803
0.798351303281097,-4.71241757319221
3.07995632295201,1.1493512802878
2.71114310162422,0.471149798643708
0.187714993068727,-1.93520152956946
2.48390960251214,0.73047518706556
2.79297381754531,-1.35089346012037
-0.932092338907918,1.14497053941068
-2.37285010498596,-1.02567440804435
-0.88458339747402,-1.96035538010365
1.72561386564839,-0.176112458100233
-1.61695863467723,0.955955199688916
-0.970021898046909,2.4287870214735
0.395942386519244,-2.73453568734815
2.70305009750083,-1.76771279571461
-1.76789381760801,0.683167609283602
4.18437607726148,-0.746092735999946
