"X1","X2"
4.14443512422138,1.32700650240603
-1.28615678227999,-3.68962452827252
-0.903808564738904,0.694506456551698
3.68389568395051,-2.01445380068365
1.30981526292023,-0.199308090657518
-4.13631646174039,1.15032676429792
1.63909334048672,8.13589272308993
5.63716681143783,-2.4742202587272
3.35127293042299,-2.44992060586623
-0.482521002190837,-3.7954239969338
-3.64429426552443,-4.69416290959662
1.21565973141337,-1.53842598649555
1.81173001373677,-2.84315413191339
2.03135654936169,1.42306637769268
-5.34280331770534,-4.40158983297501
1.26799821927136,7.30077872585881
-4.23619187658346,-1.80359878114822
-3.36265490336577,4.85019831675075
-0.0877369337147853,-0.555828934373412
2.23080005020247,3.77449634981622
-1.94361048002284,-2.09015387995742
0.339249100973038,0.0249937939404322
-1.21495077361389,0.918639282194497
0.773589589956839,-1.53439824967545
2.80533145488093,-0.744843049313428
-0.0222907338524725,-3.7383712399992
-3.34166375520485,-1.45118774520726
-1.64335898846564,0.128879447013703
-2.73332438692952,-1.53845419130035
3.07912662682346,4.85656217679034
-0.114366750662611,2.89243560319246
-5.83000080992732,-0.383740572797275
1.82146541840207,2.96933473613776
3.03652422952096,2.56798185471847
3.88299800566291,-4.539155652488
2.66792415917413,-2.12471952447638
-2.48423832579058,5.94358344864084
-1.60935014569332,-2.95816570311392
0.285388206050942,3.6338068987335
2.99087429814298,-3.26628188947509
-0.480924911313088,-1.89192334249498
2.63971423339093,0.0117843485474363
6.83272883150317,4.48297812280217
-1.3316451576833,2.51706468488137
1.82497523165793,3.10145366403848
-2.58631307017794,2.46228185365096
-2.24332773069777,-1.91501996331998
-2.16811863229422,-0.991296665040947
-5.63864421044495,-0.630163430499396
1.65030362660469,0.74820199871598
-2.22030724308703,-3.05941377014088
-2.26135330125903,0.74864656772618
3.73569337603129,-1.38257716907412
2.37324301072773,3.05482861493413
0.285255997405605,-0.442756794905032
-1.27755695581293,-3.80700228280432
4.89184688238406,-6.86701968089228
0.928983144061676,-0.655650805291703
-3.230742482216,0.636764788090535
7.94251400874789,2.2398077962276
