"X1","X2","X3"
-0.179861055142219,1.94633123467628,-2.40974659225812
2.87036257366965,1.56594918910679,1.49316324510041
-1.00883608441676,-2.82050469615655,-0.485364581657159
0.900249103517389,-1.32444618565039,-1.7467622105385
3.29485367297908,-1.56625209723331,-0.943621054553287
0.5961942762008,0.227403627597998,2.99741660031623
-4.93619278220319,1.59825473588151,-0.69070433410837
1.38517861294442,-1.29483097969782,4.19172654960496
1.57953383807608,-2.5810821950033,-4.20348587153993
-0.873701220178919,0.264483712596542,2.39933206941478
2.07796899802825,-0.787475867324811,-3.23646543998509
1.00292354136412,-1.01087886688231,4.17212113112478
-1.0123932557719,-2.74732837954776,0.958726947321769
-2.22103047632552,0.492616118778589,-1.41174783268096
1.56213962685057,-3.08770474271066,-3.4224747736382
-1.44986718567868,0.516788758825205,-0.582799341983571
5.91880610652367,1.02315608439642,-0.64693632266539
-0.921533538699671,4.19814593084084,0.807999117672808
-0.132771561891435,1.21477871988558,0.435686292721872
-0.965493800609958,-0.148180189694641,-1.61107422561421
-2.94651197339819,6.97225658778646,0.45812849920326
-1.63234810764514,0.112029429571052,1.40651730354542
1.2474205897722,0.379972206058571,-0.43579399914854
-1.01086439060696,-2.44974253399656,-0.691253557026976
-1.44199423104966,2.20375863825803,-0.103201848393977
0.0206701036115521,2.25275093335065,-0.498967568563644
0.732562308612492,2.38105539391166,0.396792207873363
-1.69118988617548,-1.35395070454641,1.37082360232189
-0.282589225536481,1.97923701453649,3.11157800871664
0.641307225618636,0.305367307630294,1.244973910398
-2.41330722029986,-4.51737214022232,1.28502309276999
1.76497914514415,1.75628241781132,0.400814038470386
2.4737380526319,2.89219406769127,-0.178440525394318
-1.24047904981306,3.96780829805882,-3.24027983460263
2.57519089143666,-1.56436964254068,2.24657159679909
-3.14019639096557,-1.0933177135775,-1.73665579724892
-0.90818104246891,2.22363072821251,3.71430539977468
-0.912806451680067,-3.40689420087933,3.67074421802171
3.63415840796216,0.327442484893044,1.36139056308026
1.66205777416125,-0.187446573118857,1.38503007748055
-3.36448335324171,-0.124364994246004,-1.45434102405961
-1.30821835790794,0.284300655466338,4.33941660427966
-0.562544566206366,-0.893821440144955,2.1564751793096
0.521307641323282,1.40126816365085,1.65809599154494
1.18077323574899,0.589387772741005,0.59169300529025
-1.60065592057844,-3.14220721932751,1.94795091902187
-0.317464337408143,1.56357316052847,-2.10573166711474
-2.12358496929804,-0.876063057262728,-5.79251675012552
3.50756403684049,-0.711411732268813,4.20538711369565
0.220914191387474,2.5218293195382,0.898666872733283
0.119507199955599,-0.249151604439989,-1.72543364894796
-2.46673486235811,-1.31140870018614,2.59952786805078
-2.05891584486539,-3.36829043972969,-1.36442888595527
0.818822719787092,0.636832548440136,1.81739092815692
3.11567942511572,0.225850716949289,4.92954354917712
-0.934883262179328,-1.66395465149583,0.919654002380039
-2.38502132709692,-1.33324597572931,-1.33977234929542
1.40496050695291,-2.37847523856186,-1.97968211657688
0.11295898531884,-1.62824189017014,-1.93585292105695
1.4333842731593,-0.4553376801969,1.02950341224238
-2.26845552018972,3.06234087164948,0.740226789342549
2.73953415539271,4.42341557885628,-1.99567532527474
2.82215644120411,-4.26946822158235,0.272544484922011
0.186567366179449,0.407980319799477,2.66980807304514
1.24153031608621,-1.73225318722931,-0.291684886602396
-0.220619473039906,-1.53892464222141,6.35720342352103
0.5021226129055,0.55945098247615,-0.514031116128849
-1.86300211615223,-0.511898800524427,-1.02228854984477
2.29435440925559,1.00546999326494,-0.176070410579985
3.2158527360456,-0.374744257602692,-0.770728707695754
0.780603292516159,-0.218597945083613,-2.70637376723185
-0.0961362364127621,0.228289585822257,-2.79607716989547
-1.15971890333703,2.93226873843023,-3.75257405274528
-1.69933791532869,0.902658747240592,0.256240501058194
1.31424685834216,2.91234464826525,1.08479663188773
2.25735442515323,2.65910407380424,0.23102506589141
-2.29029950776466,-1.77409305040529,0.804437839695995
-0.509183820667025,0.787109958148232,-1.3334561209488
-1.50496682589174,-2.56856843518268,-2.38572154972776
