"X1","X2","X3"
2.00803774793011,0.622225479476769,1.3937012572573
1.41250240153722,-0.247235912722454,0.181331876757044
-0.693791961577626,-0.278463960973012,0.443589664326743
0.293855393065363,0.766740702499997,0.487174350404132
-2.45322163276163,-1.81727257307867,-0.993598148772735
2.42987261042875,1.61232575763976,2.26917457680815
1.09189446803087,1.02266133723587,-0.110062858087655
-1.08419400182111,-1.05790823270986,-1.40912906109243
-0.787564570048442,-0.975156321994184,0.63633683400614
-0.17165332082485,0.722508341780113,1.45191002507358
-0.192478734709159,-1.57750815446544,0.381245962361491
-0.606098381964218,0.605916938116835,-0.350645613409255
-0.651981595919343,-0.973265780224355,-0.749558362647074
-0.404633360387698,0.135564838887042,1.57039604129661
0.829290762346483,-1.33463369891266,0.264158883736817
-0.0260193351342656,1.37625715151048,-0.119696991918287
-1.98920666772233,-2.85654720197764,-2.86323989996479
0.810698790382751,1.83276502654702,1.10007808733876
0.126495123752035,0.555004478088427,1.53763923125614
2.45635286836999,0.372020640599757,2.10708225078199
0.814357921114997,-0.329731018378894,0.202601663377327
0.520231767821975,-0.566189563833816,0.332602609926884
-0.0144555486694659,-0.450676391870824,-1.27013098850605
-0.00583652010153804,0.438216278013512,-0.420650329842641
0.122024547591482,0.810855569718914,1.53505137784458
-3.47825656530947,-0.521298694715819,0.00568976999958556
0.317230602904955,-0.181293937673386,-1.96813274948781
1.44385504346232,1.07076928670374,1.72400309678449
-1.23324532965499,0.132567400499477,0.883893532663978
-0.288386690739142,1.69773594231135,1.13078590120158
-0.99748546452407,-2.49893946857288,-0.27253110316269
-0.0602533523762644,0.608401267891248,-0.034816309325516
-0.433062914451844,0.787491304740731,-0.151706114256377
1.96938810852752,0.210846099319863,0.68498703213945
-2.42594185881258,-0.960817795350483,-1.55500502953786
1.11147734810319,0.377339303721166,1.13870398598951
-0.143705117238409,-1.75944139514248,0.725740214287587
-0.0371729007928215,-0.296150991014739,1.12332263138317
0.688719278684488,0.838045750165288,-0.924115009174893
1.73026050341345,-0.28198762373421,-0.113812110295659
0.730213110145361,-0.292343146364448,-0.215295741980626
-1.08703989101802,0.188383455055182,0.0854087649687939
1.54154819288037,0.0709556222574045,1.00948846508904
-0.634832436530447,-0.193977056770457,0.0805954763628318
0.948912467721606,0.456538814812615,-0.966130999837136
1.02825343758978,0.236124068441572,0.31334647836799
1.16866852036409,0.774838360778509,0.373794447889035
1.49560651700016,1.58479823586875,0.444665354576587
1.92218820202666,0.441517206520066,1.24096996453688
1.02563871332017,0.237977792196859,0.216129406724221
0.81285172051377,-1.19922627895203,-0.163660972602009
-0.0300054377678337,0.147521675473519,-0.581114740472864
-0.604331464215411,-0.269361107405226,0.543328193712775
-0.206558827853873,-0.398766604098442,-0.0324647038917157
0.650620185125738,1.15338790595532,0.250762009233069
-0.577703970605226,0.936251350335865,-0.175539676355899
0.892421062702944,0.508515965392646,0.219397603686098
-0.0539143285944239,-0.943852246630866,-0.995851769035877
-1.73935763448824,-2.00999111898844,-0.119244270540553
0.265794672657988,-0.196690200360967,-1.09887924737394
0.623177592237187,0.787462506841756,1.84392398774849
1.91982995359759,0.805616863324797,1.37190199792072
1.16820892270025,0.0923952210294346,0.00219196682804831
0.861813809421044,0.0547315354465385,0.0703715877515822
-0.0699159277970346,1.11727012834633,1.74210333970042
-0.731113584721134,0.779808113198124,-1.14542164596112
-0.879452964693676,0.189719464929709,1.55300994727256
2.0816056354191,0.791515104579177,1.70474372169912
1.29456065307041,1.36559059327895,0.671059792457661
-0.158667690568935,-1.19246218655483,0.873086238022535
0.291241801600955,-1.13085961149914,-0.330859082271104
-0.392888638266955,0.775311046273143,-1.7673150201132
-1.40621181197626,0.515718354684484,0.30064729965947
0.303783378211701,0.0812081313105861,2.35961861824145
-1.47053284271425,-0.313016468437439,-1.57723119716079
1.43510333341584,0.226886681832135,0.0298945675905563
0.69071565451493,-0.710548481944731,0.105491835444307
-1.24936245292763,-1.34261279005203,-0.0418507425779825
-1.41416887838611,0.227603913472675,-0.68888122121274
0.20893463421735,0.610965839302896,0.596731315655719
-1.00310281231801,0.296196559420567,0.876149462026094
0.375918480738573,0.725867179966881,-0.511805738428139
1.39656771650656,1.04193158941062,1.09810645766976
-0.61384509361821,-1.47438615028828,0.538853059728185
-0.549202082292433,-1.7118638421591,-0.477602178874865
0.649475385902135,0.717180952167178,-0.0340014323263856
1.20953970509215,-0.341211602317689,0.952175450081826
-0.654300347931058,-0.652108321481351,-0.953175008389606
0.582038164358331,-0.082871173189401,1.04570351627669
0.724269883372485,1.98094094649861,0.132860287141919
1.2332606921453,2.31496522149817,0.287825057140091
-1.59008073327555,0.922589976769184,-0.433939082464342
-0.79965519129657,-0.378817405724245,-1.08356676972244
2.37189411865021,0.603978350756537,-0.594142594164697
-0.897796081628867,1.5372432354792,0.213799808644834
-0.422783540693353,-0.572111783170795,0.0647151204205345
0.0217787180361766,-0.244850509666236,0.754217320731144
-2.25205620012765,-0.442131560221155,0.543113072453275
-1.37278093721617,0.914637086285193,1.58791070947418
0.605944564157204,1.1216076942796,0.527995163033423
0.171581608795333,-1.58279620382558,0.194937561638805
1.10299636129473,0.432192681961912,-0.113964802145557
0.363174767983106,0.559111479647123,-0.0411440083269038
-1.25815793897112,-0.560970664923151,-0.891017621106224
0.363365709823188,0.705734256193592,0.834193395571671
-0.883011028511474,-0.0787720990434511,-0.0211140684290505
0.911017179835027,1.32672679962445,-0.788081054553829
-0.442741271265513,1.51048705712612,0.311256911670561
-0.985839781912158,0.432467107707841,0.349443570144006
-1.41477322095662,-0.836819336691447,-1.6883018166218
-1.14280088372961,0.0848851324376731,-1.18631482413235
-0.202447748157214,0.695267169094376,0.851114862622849
1.66797395370507,1.83625881529138,1.78347120797161
0.369163240987929,0.183778920685135,0.128682905880221
-0.677162119005423,-0.342999627005233,0.719151825360991
-0.760427674469857,0.388412794541263,-0.0661514397263776
-0.758564344179919,-0.42071148442648,-1.2891071257545
1.74519113533015,0.0413551372983738,0.995932431377018
0.819755993540298,-1.05599673523554,-0.283592429466743
0.0853898506428986,-0.0826746898678998,0.116632049343071
-0.815881529540474,2.29686663949754,0.502305664275329
2.49180304840465,1.76945116766424,0.758943234441242
-2.34091749583286,-1.17507755247511,-0.504185888352326
-0.317517730481785,0.487828849104794,-0.77639285476052
-0.628017438618398,0.447214608072342,1.51507583621054
0.947412016530587,0.690632700857645,0.353147919103213
-1.6995835776018,0.444202055407093,-1.75001513042793
2.12174915863213,0.753634328436629,2.04623327568741
-0.20757261288728,0.921646511473041,-1.82342557822774
-0.458904436410616,-1.64875768643978,-0.572247188791841
-0.228726520566812,-0.639446176000269,1.81569722972182
-0.234429004321548,1.47707793028143,-0.886720816245994
-0.674571544607161,-0.866056477155952,-0.806953627833889
-0.983019840183307,1.29408438856985,-0.0445047892245024
-1.2761508588857,-0.877201269183807,-0.887954019543037
-0.460866897481338,0.584224656940476,0.059178226142346
-0.734427386455728,-1.05876965270217,-0.10479876034975
-2.5661772215978,-0.981134007629239,0.00661523978744367
0.527072255699409,1.56370155588195,0.539068698846222
-0.990345380722091,-0.281525046854889,0.880052815462513
0.278386647007202,-1.5513811540032,0.980298655559807
-1.87964657128072,0.115518025825083,-2.32966369715088
1.99019363308354,2.44914024282981,2.21808745389758
-1.65349672394799,-0.189209040091391,-0.484713017174335
-1.59583413253783,1.03062126558034,-0.545505978589501
1.01011333770636,-0.299608436405138,1.07166744655343
0.0972999865987949,-0.591209034327338,-0.0428707839085794
-1.4735531268081,-1.37341757884474,-1.17336462375823
-0.858933115593992,-0.839236106406108,-0.775737953814965
0.422071494960291,-0.148592833815265,-0.964977620842975
-0.107222087498807,1.20925369360693,-1.21755188295367
-0.139334843255796,0.273540874418991,-1.21369672272846
0.854041509406218,-0.299774337147204,-1.28982387299967
-0.951254270428087,-0.221911647929816,-0.0609371772353485
-0.543167081597731,-0.188503805318102,-0.422532960453074
-0.0944691914588813,-1.12485961316642,-0.480470978566647
1.668655391806,-0.493751949066517,-0.103388511344267
0.0562807672659051,-0.261994412169115,2.47245178297994
0.948334185000374,-0.741796564488532,0.284920281707413
-1.87339648613919,-0.257894901490103,-0.718703135774551
0.582191158577009,-0.0686200812085579,0.774773030641248
-1.07478431269038,0.228340387643409,1.03285604045033
0.570604878505794,-0.764639864681002,1.15624932032229
-0.25555286057572,-1.11847931604303,0.423811319754403
0.516411193422988,0.824633207956089,2.61389203208285
1.23785976080929,1.9008567691053,1.40731933581975
-0.624300678480061,-0.637554956247775,-0.367444001687512
1.62354788902556,0.248612887390907,1.60086703730169
1.20659984768593,-0.229597096626751,0.549847742600018
0.76332044799903,0.223022282365065,-0.235439448899082
-0.530377074301775,0.0920983424004,0.200471257901132
-0.883988476145048,1.47186652637382,2.31758172238582
1.73520779567325,0.0420031787147331,1.27119501445346
-1.00999788237943,-3.18871817587761,-0.476486868813421
1.05123830407328,-0.449941909723664,0.658232989003174
-0.260193774979563,-0.893602542120357,0.10483582296135
-0.144582980672249,0.587601819880624,-0.29070705994948
1.46014612658879,0.126836808575722,-0.71136504964486
-0.667509999397413,-0.693604515587155,-1.13231968556279
-0.684032308075875,-0.283826714391153,-2.03273528432084
1.32807526706985,-0.564720995653496,-0.510988786365276
-0.684260920478862,-0.643726440095111,-1.13871307324395
0.0574376392596976,1.28432289864707,1.85558559859056
-0.704808250862896,-0.196474685033602,-0.677868294361722
1.58239622441912,2.08456909108104,2.42792889022792
-0.655735000535496,-0.352478290278662,-0.57173441759364
-0.269967499943264,-0.527607367680864,-1.38373222078753
1.56476661224323,0.747438465213971,1.65333042381819
0.0822517476444008,0.482269938023618,-0.267011113314878
-1.11895442106743,-0.962153685381968,-0.903749587050998
-0.422179690301921,-0.746082166305865,-0.505751046526943
0.927961184027912,1.47567632027498,0.786706328067051
