"X1","X2","X3"
-2.31082091600026,-2.16876869232437,1.67408406445193
-4.17483899362337,-4.39412377272617,-3.3564659054857
3.61556689350514,5.06249390652093,0.703002712908081
2.82764510846263,0.476401326261201,5.164631339594
4.51585588195511,1.89209586151495,2.29399589907781
3.39035850139142,-0.0263122049505914,-0.593707078962616
-4.71318429314169,-7.70174288879046,-7.4277187378005
-0.703115812023787,1.9165550376198,-3.21495136071553
-1.8291436808928,1.43152094351615,0.276514099843886
-0.0440429964379787,1.00443680194769,1.91970223277222
3.76534521015235,1.02560436394382,-2.54169217106836
-6.91822870491665,-3.27750951568761,-2.1088157678787
0.121635820645747,0.554585539949962,-4.70897120687432
-3.51339081943488,-4.40715665684816,-3.22310181963027
2.54697733079031,3.75801194614102,7.10122845152617
-1.33548860974034,-3.07486958542186,-0.148754781309571
-3.23921810355022,-4.93064635599944,-3.91352569740936
2.47349301181547,5.12485602508175,1.35385031824087
-1.7074382991694,1.35917636666641,-0.279324266556336
-2.87485674648973,-4.15347977665342,0.0973576499209323
-2.54063109078728,-1.87315842619185,0.097758699102523
5.81050511137023,-0.978230953512981,-1.38435406716482
1.73715530372824,0.165030350691642,-1.11212479960717
0.121812534236363,0.207026868123493,-2.77356018611199
2.72965524516212,-2.82779603867125,1.32664720620596
7.20868984334746,1.87795214017732,2.35017046286003
-4.04333196850013,-2.99176963508731,-2.70541573290408
-2.56296183039471,-2.148767679385,-1.97415298316124
1.58351248615811,-3.11970839656176,3.19786716485276
2.70269940982111,1.20819877005344,-2.10335272053175
-0.299132657108386,-0.802805128267733,-2.45954421131287
0.703990067791066,-4.03081487404758,-2.06767210047876
-3.80960513675658,-1.60749408518344,1.52212746636537
-1.0928959506169,1.25172286757836,-3.11124156368425
5.38865167843597,4.01711589108557,2.85747041724839
-3.9236005256932,-3.12712940913008,0.539757949399207
-4.68689805384197,1.07655880573309,-2.01174681954143
0.143786727264902,2.17081568890268,-3.94827475911078
1.27468513527971,-0.229060786432178,-0.849782830942594
0.378702436702304,-2.97883938188722,0.594033760828815
3.88707546976723,0.211852781199261,2.97112911727546
-0.52576687292126,-3.65558636108402,-2.1949119774872
5.36500097469725,6.33833380174309,-2.63795023956272
2.76614124307014,2.99202161769525,-0.873144045061251
-5.89987709788351,0.489303248442867,-0.895778418059906
-1.20198479203187,1.26183602654671,0.668842532311631
-0.856174088700866,2.94791775608053,-0.00969856857713913
-0.959380454893554,3.32369744932952,2.11382897882696
1.9178501724531,-1.28556216393496,0.0227700020521653
1.17493459416842,-0.173786773219728,3.09145257462632
1.33193489586306,0.564834483838415,-3.82889904467796
5.36267121603326,2.54759788066695,5.56734139928911
1.59702956749884,-0.0367700588031504,-1.93260088223657
4.34493056236071,9.18384104689779,1.79160346484758
0.4194538140243,4.24152643205853,0.285266785186593
-2.7958992528205,-4.92044266580306,0.829992828646357
-3.65503679769927,-0.235745361979021,-3.65564609075211
-4.23021787400256,-2.97317750154201,-2.9627700310118
