"X1","X2","X3","X4","X5"
-0.364318669072645,0.145252896404283,0.220934899839014,-0.819422204218722,1.18663390778149
1.52751075065644,1.81343853343744,-0.0551897547891109,1.28557562277546,1.51229731172257
0.427435825262782,1.18250747275288,-1.23365916275879,1.53571886981605,0.553533177925722
-1.10783915651166,-0.515053787607685,-0.15274063419383,0.388442796911979,-0.806062683455241
-0.290944486764149,0.451604872083785,-1.59005703783779,-0.726414143056624,-0.919056871171758
-1.67297445765053,-1.75133011540744,-1.56114914835534,-1.16658754860168,-0.570985739189647
-0.174694344958565,-0.758438666046304,0.201179297633752,-0.978608286225461,-0.259835285198547
1.31095400720554,-1.17308732366672,-0.497777650100866,-0.430184481247352,0.406368488779968
0.652000605550361,-0.359167656815132,0.0843521767823344,-1.07276056265539,0.375265510774958
-0.983067614864869,0.580096163468829,0.0377239068644071,0.493336656780116,-1.2737329446627
-0.774644211700867,1.61264387496829,-0.493716041110013,-0.273337823966381,-0.462185632442674
-0.48313686158135,1.2519582408125,0.975177949714436,1.07426739426646,1.33365957558501
-0.190530278338432,0.832433086847659,-0.355053898850739,0.971276132841209,0.127964716433777
-1.3274752050076,-0.890058106923317,-0.0531576555527863,0.502206129098027,-0.746602494673568
0.611461250344044,-0.0101763520667742,0.273012152675091,0.646659873101462,-0.110998931740568
0.989320569144855,0.388036316100759,0.0645682614023947,1.16529828997952,-0.456339216404062
-0.765772879911395,-0.436029958249607,0.563589386493299,-1.12042108258586,-1.96736644858694
-0.317181219624706,0.113499367032501,-0.0891491874003388,0.754556690232769,1.67546231279933
0.697992366895263,-0.00981075275855244,0.716947890602355,0.570560899041455,-0.592198692484944
1.01542260583202,-0.0714271507132201,0.820400043731545,0.421286037008845,2.13395670491154
-0.341407472661133,0.7930835004411,0.503579211811143,1.11222733639812,-0.0972936412069118
-2.2711102174367,-1.11717344603993,-1.18196572781883,-2.01397352376044,-1.19795055015261
0.697123624686159,-0.119621326285761,1.3781899802582,-0.365572492091132,0.842364799375406
0.343331702838413,-0.346797974103534,-0.0608316038991216,0.017990144743428,-0.751755737305608
0.939883093631083,-0.450241990277486,-1.57599152073013,-1.20738970189054,-1.18048443389037
-0.513710079833218,-0.485269251062767,0.200959081963427,0.133541331095831,-1.94501793533119
-0.789656633814244,0.68272860544805,1.23426540037401,-0.257743434194809,-0.875827940022645
0.413798314714156,-0.054768879800401,-1.06401662753197,0.172768962002239,0.904160711049099
0.92762302668145,0.265113903656985,1.98591533292338,-1.26974979861266,1.57848383758909
-0.202828624161358,-1.49698746948875,-0.20601766075128,-0.431549161200545,-1.73376091557104
-0.657705953315726,-0.882186741142614,-1.48039109944213,-2.3863231213846,-2.26079200981506
-2.05155870944123,-0.0151314318475959,0.158592595463529,0.176555010431942,0.376575159078138
-1.31498758304528,0.116953433945536,-0.726511354681978,1.28393330444001,-0.0394469868737081
0.985315254505561,0.437329586883605,1.83640617027612,1.49480252500665,0.894639465448604
0.535375788791168,0.40556838493082,1.12186850360243,-0.223906397698005,1.8709636158265
0.265197164959818,0.453291527579095,-0.544095717902764,-0.188443011748012,-0.25603780314811
-0.727590402571992,0.0517832713010377,-1.006813323265,-1.11987290432826,0.311762558254676
-0.121069646324001,1.21242246356459,-0.111098983547266,0.701772390888151,0.189343491689471
0.27303526648414,-1.24971010054671,0.0292133858634903,0.523261090879949,-0.241457469591395
-0.196052491626613,-2.08662330149384,-0.0266528479600618,-1.7036054437396,-0.526548183860518
-1.18613202461481,-0.839048023764145,-1.73470296197488,0.682043143708448,-1.33756141040054
-0.852541780784134,-0.784407920269561,-0.704251309043817,-0.346022766802065,-2.18138048098426
-0.873927234708058,0.722540455929549,-0.31798991083741,0.648160782812872,2.00025287016642
0.728934959581438,-1.02547384713673,0.479243936578449,-0.64632498333062,0.569315003017259
-0.211066417001111,0.423574235175481,-0.694036051487413,-0.688130466449884,-2.10403848973382
-0.192987919130928,0.778536382990522,0.244489041726256,0.710398852901709,-0.310498646354702
-0.0916107677725869,-0.0886441566683694,-0.803361270903553,-0.0335647452349012,-1.83250444680888
1.68887150190441,3.04243120114221,2.80265091854085,0.526501985089693,0.669729149951394
3.11978337803712,-0.14562006313189,0.683383110105871,0.592790880317465,-0.437603989954655
-0.551044453757372,-1.73414117594858,-0.750863204992382,-1.17581572879063,0.166349256449515
-0.98574079097615,0.266007731078477,0.892318264530056,-1.20229912403796,-0.247532739458651
1.20806946483484,0.636456210747118,2.16151990353586,0.292967187874463,-0.944989869000939
0.167738660417175,-0.496368194209413,0.350694289891829,0.529516791374556,-0.194969408356968
-0.272238242691177,0.154746179759717,-0.887966572536234,-0.580338911937814,0.891446742171846
-0.674824564437941,0.402912708602904,1.79614617863751,1.68833808204675,1.69703893383131
-0.517799431130173,1.14066718204571,-0.763268802765938,0.647318581528306,0.373931293271915
1.51815861667396,0.713042976709802,1.37586172631072,0.245133597525539,1.49401116843154
0.802714008407311,-0.0528463344585449,0.133436637691339,-0.21530434380454,-0.470306037613352
0.251610442070198,-0.273008356140921,-0.262124313557415,0.485383677688353,-2.00207588654331
1.93927876066713,0.832900840683329,0.300720900153002,-0.437389234637218,-0.268734821142111
1.37507614991351,0.973929981582616,0.571690497751625,-0.085808727830338,-1.01732935213235
-0.844574770431661,0.112655421527831,0.547695452377144,-0.326535220228911,1.24820222800675
