"X1","X2","X3"
-0.570823041301298,0.199595995750728,0.031854054944953
-1.11960172330023,-0.590785590974599,0.699486871480899
-0.280763626556634,0.72494274360277,1.48776182915175
0.1546399630799,2.14706942524209,-0.0157523129967906
0.422397895292646,-0.00668612893722909,-0.0863605006846944
-1.12665606755987,-0.794567772989772,-0.147647371926191
0.711511451030285,-0.0554448433958255,0.485446322250693
1.56951858296766,0.435498532881389,0.718294882487106
0.129761598817635,-1.42329524085841,-1.73930228367243
-0.657477758627931,0.125992141060653,-0.554163029582043
1.14198804335582,0.039644800561441,-0.387625654183242
1.13404069302609,-0.092888611333614,0.667593989593267
1.52304872197778,-0.415163660838397,0.476756571715806
0.571882172173214,-0.344190918928748,1.61478970310378
0.197908003671307,-0.406644247156943,0.173629487142583
0.482550672282298,1.74059088658263,0.262505911279496
-0.805379388323125,-0.923559730492125,0.88461204506984
-0.415542398779085,1.62933292613777,0.796555068406283
-0.143050678073164,-1.14020544777692,-0.649608485852226
0.0785818157311367,0.869607006121144,1.1600347281031
0.613227347823944,-0.122442696006427,-0.428067017912705
-0.689548914151231,-0.971165360369196,-0.684149571192247
0.582121697208528,-0.565469606466295,1.14112943366565
1.43166249731537,-0.706363778179538,0.547112754722507
0.950062797405033,1.07016612659168,1.15458143055396
0.151788284780298,1.64319581663045,0.798027710133682
0.995390468572373,-0.516746176881227,-1.5124325041738
0.960954008136714,-0.388209026637564,2.09584719204229
-0.412676517699715,-0.412580965704854,-1.20677991967748
-1.08868679759019,0.137938635401053,0.392292099490305
-1.05049400569234,-0.307258510345532,-1.81882348025077
-1.99262664438505,-0.313551928580897,-0.567683332642257
1.34265038252448,-0.195600136272634,0.336233496286862
1.07551027630167,0.858935992568175,-0.699554525660391
-1.05258673128523,-1.43317168606214,-0.591025980892639
-0.0603092799501179,-1.17434824704406,2.18093476053955
1.40847559701919,2.23151437179758,0.783612828787483
2.40149273237798,2.7268152377538,1.46258959187116
-0.182817504885058,-0.0005974994181938,0.146656544703463
0.222752002406931,-0.743166320692091,-1.01551152554273
-1.27050933727684,0.496306112660139,-0.142451142885487
0.843878898371004,1.22440968263796,0.697164908894386
-0.120264881398255,-0.712897531380607,-0.346969441436607
0.893742578919179,-0.146546012837374,0.623997893609729
-1.12738816880268,-0.0226561248703147,-0.0425819732974431
0.705995604635561,2.24530319454833,2.00331751426108
-2.04547056302576,1.51470601319935,-0.400371993014275
0.447189692425566,-1.01665394459326,0.303797706928446
0.478585105145563,0.376354471613956,0.659345082503392
0.0612134607392424,-0.804528048563535,0.179172368220505
0.637244855320994,-0.543493197037209,-1.37680154163423
0.687466201847867,-1.09776393966268,0.210538656545388
-1.11685478175971,0.345011580279867,0.087546705581093
1.01406916017474,1.17790037754463,-0.813931968303761
-1.17615880820922,-0.0199423586508636,-0.133198397261225
0.26085957923979,-0.616653065693509,0.632662231324107
-1.88755350903462,-0.985028071157829,-1.56985035446649
0.843134682431822,0.0732723702647043,-0.0940673306631774
1.3311842668635,-1.17683025746223,-0.125180159823691
-0.0534379674692217,-0.0814202826731187,-1.13914985908105
-0.123005626272894,-0.527667607515533,-0.215255317233115
-1.18772815803454,-0.456955636386447,-0.329783347552333
-0.048321857633678,0.512259862092009,-0.450302257734274
-0.493572664998474,-0.151631548313535,-1.43818098274614
0.288696464223726,0.203488980596721,-0.50355282725386
1.53875860953856,1.99676689389618,0.630337841464641
-1.94020492922921,-2.09956686062292,-2.0511285040096
-0.427724470009437,0.891920865816194,-0.160324682394896
