"X1","X2"
0.0517318167459763,-0.136683467985729
0.247776912420278,-0.998860547479635
-1.61518747723207,-0.809423069219258
0.849315716444927,-0.11828640099288
1.00975709399155,0.43404482044206
0.476152469023509,0.208189595510266
-0.978566047079664,-0.701654955380402
0.553067766633197,-0.412022982576654
-1.6438523834666,0.866733980653747
-0.518880582767085,-1.17752014720062
-0.742885899002125,-0.151655314588108
-0.987737382989631,-0.492192136434314
0.178730133222003,0.442305647586147
0.271222476265335,-0.889345907995025
0.711365136040137,-0.937033045342117
1.92658637486586,2.27119581469142
0.761657699766085,-0.168277625843516
-0.341727481291013,0.425126061169178
-1.62727891555113,-1.45160330830099
-0.296874019166969,-0.244784337548683
-1.49889944523197,-0.651533441350488
-1.17273396607779,-0.30184083208782
-0.894330648500756,-2.83010083443968
-0.661862024427793,-0.621723778400585
0.300108194706123,0.606343991714574
-0.105473914417951,0.835407425010778
-0.410720022940426,-0.335291178163663
-1.42131593428651,0.368511313884776
-0.053184833363897,-0.653736198599036
-0.494919742479051,0.392029850917784
-2.04633961982797,-1.17339382653268
0.0791495394774871,-0.337786867787087
-0.965680584435278,-0.301482030586513
-2.09091824065559,-0.932723173716155
-0.366083722654236,-1.85606484033245
-0.359311724726662,-0.954167279479317
0.879849892798432,1.64645744559486
-0.460741595507163,-0.736337003664804
1.24147018851677,0.116323288139911
0.850276361996192,-0.361055392359585
3.22811623070477,1.06432498073295
1.34327855622707,1.2167268217567
-0.835527351959726,0.140303351604474
-0.809629562756167,-1.30861964587071
-0.926214422107778,-0.102677982187047
1.8339575730226,0.792450028453069
0.50050614213239,-0.744878268569204
0.263131597000909,0.277630466920634
-0.0574154657686458,0.00778725488347394
-1.0888574775514,0.551457446873053
1.15873975436925,1.09933001029411
-2.15948141552191,-1.028414889658
-0.368469882203501,1.31319672301147
1.45702813804889,1.80842124927613
-1.10094923731914,0.73094712882214
0.0994728702939057,1.23576952606126
-0.876938801311252,-0.14974767483218
0.201434201721857,-0.634785299783743
1.17304114696633,-1.30548069067221
1.89235058367264,0.549161723312355
-2.01306706839767,-0.683230516849894
-1.7184747797662,0.1240545897866
0.690040108819073,-0.318211460525869
-0.16320549222401,0.0852882648921424
1.95323935192259,0.723910028631923
0.843001944856999,0.407854062730468
0.463634387661709,1.28716509993467
-0.954073204489288,-0.574189974460272
-1.40996452332093,-2.07482027859436
1.34321385678533,-1.35704011098773
1.07656448972303,1.20676702654382
0.938601141748306,0.174815785282658
-0.139803985031546,-1.29557374117057
0.480035724969621,0.543304563563883
-0.664465773516431,0.396400709875896
0.821382096436681,-0.108835312450121
-1.13738084316063,0.556153991760862
1.11415923426541,0.210775075880626
-0.449708915300186,1.61003275191357
-2.3326403450253,0.0121879903195508
2.22904068017629,-0.717791694018847
-0.0225105401108084,-1.19592947246288
0.880806186860856,0.368296709384846
-1.17546098113208,-1.56315728813104
0.449154976818826,0.485049847128536
-1.88744952842347,-1.62498131067466
0.264551429524204,0.497005218929477
1.56754577739199,1.07045544000162
-0.628327425229017,0.294360406849459
0.274776651177372,-1.46006031602229
-1.57440067175556,-0.388018397638615
0.895376663654497,0.938069233386717
-1.95863302479078,-2.46297178473913
-0.834546003875096,-0.611997105898605
-0.102592100542068,-0.935257551602668
0.993470925452151,0.612968545365995
-0.224309099125142,0.783239299573868
-1.38188894981064,-1.74892705417001
0.1529390928271,0.0350180185876877
-1.08667375650625,-0.304126923365579
2.99575122886199,-0.835635607008613
-1.72114022186394,-1.33166105136666
-0.0832079706301906,-0.771643659814894
-0.808953025885528,-1.9657817333448
-2.35141312146972,-0.413356056376527
-1.22783882138833,-1.96398205750554
-0.263510853100235,-1.40765591647191
-0.538994243762674,1.04362031870566
1.26281020321247,0.227160119306518
0.636233971757506,-0.622569157739557
-1.05207760845395,-0.000226641018322371
