"X1","X2","X3"
-3.47550332335971,-3.07247275913858,-1.2279957762209
1.85582297007213,1.70356935394263,-0.650039911937264
0.0253274204805939,0.944601084095273,0.937872640277028
-2.67231838628037,-2.00623452177883,-1.06770155223978
1.19591009566362,-0.119033896224821,-0.201814225898007
0.919213616905371,0.0797419096251992,-3.7463519420775
-1.83746605330174,-1.36268402832344,-2.01118836810631
-1.41497443628459,-3.69450166341745,0.890508545433425
3.29982604133094,4.04136109716847,1.30499720903436
-0.95106326246667,3.33667115075042,-2.98496214902557
1.39288959540925,2.44655871956668,-1.8025089980752
5.07190483191708,-1.22646433436456,2.17712123653921
-2.90183229198095,3.63019660400489,0.851703761960447
0.927042294240182,2.6651586870335,-1.68658679800772
-0.0582543179124242,4.45848489314034,0.450026278222299
-0.568262218874664,-0.0868470006886,0.245985543925013
-3.62494923145448,1.55711406463859,2.42153109716436
-1.12340402619481,-3.62130820387861,0.803982567892977
5.49309010486422,2.11844290645243,-1.43272937497566
-0.977271642576217,-4.76425149000842,-0.378378153676544
-1.46548838557959,-0.914245638130971,1.98066841309561
-1.35322211993673,1.67469576626057,0.640262570787672
0.964696644417141,-0.0273940167299215,-1.24702779249068
-2.34750996084365,-1.3099194154786,0.102506170066492
0.621108198254125,0.164210848339152,-0.590723345298219
-0.732676964834817,-5.04508350298954,-2.46782079310975
-0.958176801929394,-1.99579626931729,-2.80973871275406
1.26374145689484,-0.530151899396645,0.766160610803125
1.40113836780547,1.76384016520964,-0.260552269802496
-2.51519798022848,-1.17615247612619,-3.43586210141434
-1.98389896665727,-2.4969676051655,2.0410351230635
-0.460429840731228,1.8394627015577,1.4751697036766
1.38676347250072,-1.74281478138167,0.452857545227707
1.3604435841227,-1.32070018387443,-1.22611964900771
-0.926150794055036,1.38601104404583,1.29180143543834
-0.627519158472484,0.287977138924941,1.26921272339495
-2.3900337973688,-0.611895330859463,0.107051295968713
1.13273139595616,-2.06479055683262,0.938570395655597
-1.21420683976957,-0.0828561038361915,-1.23160017842862
0.376003807917388,3.92437312675118,-0.446812773434534
0.351284520743858,-3.4332878872494,-0.957466300756432
-0.39297011945551,0.843306594536481,-4.52211042390541
1.89857558484653,-0.372927993724788,1.40824215776859
-2.99692162878942,-0.457915544064215,-1.50259030037563
-0.635647643479435,-4.38267148838251,-3.65886993974415
-0.0472930745708581,-0.14152598099547,-0.948048082160525
5.56281444677453,3.26974902995048,-2.17391218799769
3.27056210064885,0.578208945275506,0.801239774614981
0.00864481919383717,0.665606211631876,-0.105758615122024
-1.991751241773,-3.3277897039485,-2.92384741346319
-1.88181914285505,2.81807946835983,-2.99694933929761
-0.826029790669563,1.50373714237209,0.126982296190465
-1.41828599578648,-3.78643240869028,-0.7849358791914
0.673048419216831,3.94247053571994,-0.392681090122386
-2.64173162505479,0.677151486856,-3.78010611300943
1.52801390111442,0.44733032088255,1.34599990013912
3.98490534967309,1.09654795660628,1.23832597256539
2.05085771207761,-3.27318688769165,-1.66280713473851
4.90873477753255,-0.324012115660648,-0.617057257543175
-0.337219352379218,1.69992351070855,-0.0579399427723694
1.0198004903892,0.37210046048362,0.156166576799896
-2.18270920709223,4.23714922923361,1.36980520661958
0.191027031341194,1.15298786688243,-0.341678808198938
1.68699006145464,-0.227056218092774,-0.309265641840542
-2.40814664035771,4.56662127208807,2.8078829796989
-1.68363121745493,-0.501231226358618,-1.57210611327134
-1.31003538778372,-3.1117506611619,3.8072777762091
1.27553590625489,-1.3768812927396,0.345454278530046
-2.19950480975756,1.08030681854995,-2.39555529997009
1.83958949975914,0.201257691557762,0.115120425509118
-0.521182426743084,-0.949039314652076,2.01372097994672
0.580460003736108,-0.993741798483114,-0.68632649558682
