"X1","X2"
-1.4552951355763,0.32583251707893
-0.958497057859555,0.457814715219809
3.37669413446167,-1.09910567973764
-1.04453355679281,-2.05316171552735
1.94362851086728,1.34582999033621
0.245910257990549,1.38251863695168
1.4756853438481,0.402032555165059
0.984657440163396,2.16050243823895
0.773346363517677,-0.476789049771896
0.810600550906937,-0.552364619513634
-0.39656086739981,-1.7075431346975
4.00412558478063,4.07115981907305
0.53191229712564,-3.12476154143376
1.63475540422721,0.958861191008657
1.18585234143107,0.57986104446735
-0.451505360407452,-0.756274395085107
2.02554364401064,1.54415490062064
0.484361911161556,0.674418673650164
2.99976373358038,0.532569338478362
-2.95430661213591,1.11595937567598
2.05883846503967,-2.67071620898747
-1.78930805941914,0.0616168114830224
-1.62564286394825,-0.919078313349336
-1.29751922387872,-0.123571979875782
1.22080789368168,4.50307793588315
0.590133099581897,2.45136569364953
-3.00406417349202,-2.56069140654457
1.61465990413544,0.0730262363848866
-1.21477221773614,-3.11522687806507
1.14095750522435,2.65144374429497
0.598165577128779,-3.42828082755547
-1.06544365679487,0.487826327978839
-1.1761195738471,-2.60688860343477
-0.856299052458283,0.613997954112711
0.557715024393567,-2.81068178025206
4.20955885828844,0.248272324554774
-0.17556012574379,0.913848014218206
0.153759819235894,-2.58429282922396
-1.908810982496,3.30915691098406
-1.02956016998192,0.403137137021316
1.53350594183317,4.31297726576975
-0.0249493355993015,1.4622962767649
0.84001472709862,-0.607854649605666
-1.00375983978886,-0.336836708535677
3.71943405723208,-0.161649557966298
1.60113360922585,2.11408721595706
-2.23459128862351,-2.88043157015102
2.95212865902033,3.22900627666361
-0.681629777113194,1.00273111554399
1.0546724793433,-0.749147946781432
-2.30788949616073,0.816222593246882
-2.8818722525757,0.019015658779308
-1.66159642840429,-1.40416926209438
0.140862316556259,1.81863555586309
0.115798918846879,0.896051774670392
-0.961802393510866,-0.623389484963305
-0.188371868416652,-0.116437004348074
0.261176544407526,-2.32081016914113
-0.747453228199031,-1.62009160844761
-0.352516297835296,-0.529467755383676
-0.15930506789695,0.677095986581887
-1.19333904873916,-1.02261159097925
-1.34415075686879,-0.576462412068531
-0.331226257794499,1.7529989771401
-0.183260397965261,-0.048866814691709
