"X1","X2","X3","X4","X5"
1.13146461657796,-5.60616458340882,0.337098467048942,5.90970614978117,4.47132354036665
-2.07356371061807,-2.91536827273552,-5.60484350520504,4.72883537475241,-1.60723191351377
2.07530464944767,-2.37803011104433,2.15636468761525,-3.07070510071798,1.80645125975672
-2.73849407198354,-2.43580881012744,-4.41474711701295,-5.83724848655058,-4.09791515723352
1.93032002050721,1.28976925772684,-4.22032530578171,1.76571114742244,3.54686315522931
-0.461119671159273,7.52034049754328,3.93526298302484,-5.43054145100099,5.45221521121521
-5.86979757137603,-2.28119678733808,-0.0832755210765048,2.49198170302097,1.33922824078304
2.3594316682517,-3.82807919111564,5.69893723901445,-3.38134528848412,-1.34059712569169
2.11603640067114,-0.0737371449190815,3.94407587728353,-2.5860016800112,4.63931628483637
-1.18871606261168,-0.982261144450665,-1.12928227247628,-0.635471016445163,-0.489609570106044
-0.502537030512535,0.835997238060065,-0.0106330428135442,3.49461006764546,-0.456160688747086
-0.390311658353287,2.16858248597064,1.08185800312806,-0.452994487090516,1.12778098887248
-0.874798310620199,2.13544116399746,0.68671071028426,2.90910576172177,1.74187967868123
1.38295233763606,-7.36594356097078,-2.07589750161888,-3.8394659448374,-0.157802573947169
-0.352286090983921,1.34822890048884,-0.834138629263424,0.733813202915697,4.39961995222788
0.415897077835764,0.191004664950292,1.71493612980588,3.29549262837973,0.581995693671492
-0.442956168443458,-4.70594638349492,-0.351789056303398,-2.85189628831712,3.4137965844555
0.851221575699977,1.74506428560869,-2.16579889897173,0.553642528363229,3.79449795634672
1.16369827564187,0.767704736887814,-1.95417654742209,1.01162700942609,-3.02372093939435
-4.20897942590265,-3.44538177949788,-3.52146752977072,-2.30461859162822,3.24320385708361
7.72828891955433,-2.9464159275536,5.35489108969998,2.03094301362955,-1.20167610683939
-1.23761566467172,-1.91750638844429,-2.05336729852909,-4.95490593620552,-6.22733608233421
3.61170134064313,6.6336451882942,2.92231543528145,6.22262829509829,-2.70399487295455
7.48160634751,0.486798298564958,4.7717743099021,-1.67451955675531,4.39416181599133
0.613592100545854,3.4278776334805,-2.4568203119816,-1.97984062626763,1.41389666809888
-2.01273347003063,-3.82958830446479,-5.98864215635238,1.26834949757059,-0.0390350271405652
9.08005967376302,-0.943610266274709,-5.31671073772509,3.53477193525261,0.904992509075901
-1.89365207891044,-0.245133054265287,-2.65199404575155,1.02962854538016,-4.54564775116125
-3.6026492570891,1.75563620857174,1.14559499863717,2.42158401515375,2.54621133849777
0.774440817831923,0.932201288482764,2.47738968747829,5.21883636273787,1.97042231040217
0.902120504710121,1.26759303973795,4.19027043292045,0.147876945514735,1.91982352011422
