"X1","X2","X3"
-0.406134721103262,0.559040179820279,-0.619789621287818
-0.840219193930327,0.746053567794559,0.0437726130738166
0.670250325130256,-0.354260896004104,1.16862421452664
0.160171448031751,0.332623487348236,-0.466531704098375
-0.16932414727974,0.245361395575492,1.45712775263041
0.444301215657652,-0.618345389010198,1.02547077806454
0.00527689972622225,0.938315047118463,1.24909116123425
-0.644796540697602,-0.913220095296977,-0.197216467391449
2.01830312488419,0.484368564639526,1.65173017305701
-0.545132656833329,0.55039291305365,-0.890314410640926
0.612305292354772,-1.28416756875826,-0.879113951107423
-1.43228065551703,0.487892253711068,-0.0531675929915076
0.355806639118742,0.26566031792212,-1.38781696599536
1.06877964593684,-0.169905526994762,2.33574225354988
-0.849818000162711,-0.743415269848639,0.395565692289558
-0.11406691239719,-0.165791931741708,-1.95197887266594
1.31317696875615,0.997636898832189,0.75209617720154
-0.593044973390054,0.942107032803371,0.919374440861821
-0.576393948224894,0.586416051868251,0.171697704538522
-0.64952684475055,-0.276296478126059,-1.64256007295548
-0.770007851476867,-1.06777422890351,-0.879482259482285
-0.473918347386118,1.28361956274573,2.10468494776521
0.63599577454711,0.272372727069085,-0.187694847703021
-1.20419826723064,-0.678896093226526,-0.477130731020562
-0.149338832300851,-0.67426113974788,-3.55616670693281
0.980699509434603,1.26778358345669,0.127866284678196
2.15873898653679,-2.15353670945594,-0.670928631766101
1.48428137216879,-1.01026965433706,-0.587825112891607
-0.51595045062388,1.20571389523679,0.424718229802508
1.04403447835642,-1.00759837412127,1.33184626633874
0.327920756228159,0.308800940398828,-0.243712782592875
-0.245815098945314,-0.995585465709407,1.60415067406266
1.79566315480346,1.29092360970442,-1.49071372905569
-0.0259790702360473,0.175673742720589,1.03507119404336
2.92431671203169,-3.04768790452104,0.780891593871577
1.05539729779306,0.530812145492253,0.429360096187332
-1.26182918618609,0.272097365877953,-0.146913094888848
-1.42887789060369,-0.445806897289256,0.205459322792008
-0.88472167304819,0.125093916695945,1.83344816574537
1.11136828361283,0.24731469951143,-1.26627606561332
-0.264434057649891,0.455465934484927,0.459131123177865
-1.7073305629366,-0.438279780265248,-0.195080463322152
0.371063118757333,-1.29028723498732,0.900284189748575
1.81378558294581,-0.155990827815061,-0.0643036370726624
0.514094495173498,0.382872851415304,1.67903556594745
0.490767971159607,-1.85592794316877,-0.241500077210349
0.0309848807106882,-0.143428594042998,-0.513899021857632
0.871209333546938,-1.93648917379965,-2.01146063230839
0.578903940801472,0.372167431149711,-1.7808114568919
-0.239098190204063,-1.26954553352038,0.0166255088240063
0.770464787980434,-0.860047333455718,-0.688270084793238
0.709679244950941,-0.731732485831472,-1.4919983547375
0.728512722517432,-0.520190140828978,0.344199298925563
1.38860825591251,0.783539295832747,0.88717496774221
-0.158563182736828,0.647707178418847,0.535475893643278
1.0583457522007,0.535292486239861,-0.772018648600202
-0.480979964955318,-0.0823563188769942,0.822190842247517
-0.186323547022334,0.305340260186447,-0.0708180828072511
-1.75701768942658,0.467012517769842,0.872289440512296
1.65482852812005,-1.65903070184009,0.216527851681132
-0.958773378508651,-0.375314595368036,0.318839271931643
-0.79716205064576,-0.0271507768682094,-0.758659891220668
-1.42228774404985,-0.21882751823217,0.202749598408507
0.335609859584931,-1.06337832309582,1.19134429207033
-2.1389872003514,0.609199535445254,0.677384558005833
0.252536742843114,0.535360135113582,0.83269461343633
1.79193967744916,-0.803819785867165,-0.716460862340527
-0.546054351445021,0.252065079006699,-1.06346948400798
-0.794947811752409,-0.762344630283685,-1.43159401784926
-0.556029075190272,1.30517446720599,-0.947943711027494
-0.11781676385963,-0.25227047230827,-0.465656023867928
1.24051495720827,0.888566074295194,-0.8054787492626
-0.457194102962261,0.932486930948089,-0.340339342756703
0.018201518865897,1.97967617551056,-0.301216447647158
0.665163095344117,-1.3624522811163,0.0613180558290117
-0.425374064014213,-0.426538748477211,1.40049621017038
-0.196050635860699,-1.13413967808795,0.531884774434832
0.340942597233036,1.65087984021048,-1.01285153556138
0.844202825139273,0.443711469629901,-0.639479286966802
-0.0735227961217687,1.1787930166759,0.236567345217582
-0.0950735984676697,-1.5625090802156,-0.338672801383462
-0.716478936994043,0.179780401454395,-0.443359108313997
0.891141245997436,0.0933967416864889,-0.732099870274106
1.67675418768299,0.838082353664326,-0.273352921100843
-0.465536637488926,0.296611707302492,-0.131873280491447
0.571704070925538,-0.00543325443142837,0.893412845616406
-0.420728878162719,-0.430000536393098,0.155367292553903
0.394583660809334,0.1897750077704,1.59809652480717
0.865662080043977,0.116959277264576,-1.26118076018602
-0.419606524149689,0.109683754166781,-1.59713721651114
-0.0307902409405201,0.425213730047245,-0.523419742571032
-0.846997894199502,0.948159493335613,-1.40214755630737
0.0701357050006672,-1.18244221006636,-0.638474427520034
-1.05194986811606,0.386888225307742,-0.752635425291966
0.1270881596176,0.189959294635182,1.36233227122425
1.05190197663161,1.55262857065884,-1.10688833013415
2.3572369907683,0.806109148730481,0.318669984175421
0.725006100434409,0.434921670912691,1.38682593984698
1.15795176554149,1.71449679860745,0.69742712469071
-0.394263504763321,-0.521757754111225,0.13284754013494
0.182785528461347,-0.320377169487417,1.59419378509258
0.618905513389683,1.24901329749866,0.123265906667532
-0.169248374251405,0.26058921832779,-0.860166371397484
1.38317767658611,0.747133585482929,-0.686119475575396
0.636259223043321,0.551593658537938,-0.648577082048595
0.848945774435534,1.15295233022895,0.402182988696966
-0.540375460336501,-0.279449396939734,0.14354781394899
0.0207820723369595,0.78885166579356,0.131158645743187
-0.600448277360205,-0.408940406717572,0.488793931947822
-0.370140403936739,-0.00609928156581324,-2.53165503857562
-1.56438397387839,-1.64881605700044,0.450281058353203
-0.207184356774913,-3.42985860652601,0.116336591629164
-1.29266204618893,1.02295676790008,0.159156649118615
1.57230533776062,-0.00573497478206109,0.263261418876448
-1.94678503321483,-0.218380653815384,0.359219253079124
-1.20149938129814,1.12188197191833,-0.296314959483283
0.043248383056776,-0.651346580799832,0.45520693840875
1.91571631754764,0.308760585449966,0.105777190257549
1.07092347280494,0.838985469670397,-0.518761038900225
-0.379153746945413,1.10768648503933,-0.559130846205606
1.32168466723531,1.76277749903924,0.770289825493665
0.679396129577628,-1.04118995015266,0.952409748929923
0.301341248890976,0.0817145424423798,-0.306621739029109
