"X1","X2"
-1.17947956697008,-1.94910830879492
0.368655911567459,-1.47464839834509
-1.22737924827293,-1.07593027163009
0.249014688680332,-0.352232267142878
1.71653896324196,0.231428778746479
1.05843421797654,-1.52512966050341
-0.162623102211242,-1.37487610367699
-1.44409843043102,1.00245813447677
0.504939020325074,-0.727243867596854
0.748921274216961,-1.18836608669854
0.311832520483523,-2.35691491717738
0.403364335359796,0.0607333721711005
0.627158806679355,0.98511371465794
-0.609054447083762,0.774329587443255
-1.08910433260469,1.16672714691087
0.956427458173951,-0.600191646279026
-0.423341755781537,1.36065108632984
-0.00124466620588407,1.56293235348775
0.842723603208726,-0.322907452226722
0.560327531824933,0.391928180567461
0.16523151039735,-0.548923697661021
1.57532933075883,-0.884712015091351
-1.46474959156674,0.820227304949047
-1.87898134258406,-0.814222680277696
