"X1","X2"
1.97603490117601,1.10844783015254
1.22800297546534,2.07471075233948
4.63471108153629,2.32166182792109
-2.05779581027507,3.94578698604181
0.14521625424548,-1.35725911091468
-3.69301559267863,-2.49249629291914
0.949467652979182,0.820187927622829
-1.72925905643774,1.53257396576638
5.49226845671415,4.09994293962459
3.98558270170611,4.71734447270248
2.57675657222242,1.43506672187742
-0.076308214929198,-4.73082316043354
3.71237555031937,-2.56008101108524
-2.99023555752808,-0.0449163538500985
1.59721414957102,1.52394125504563
-1.02287327174735,-0.702431048741114
-0.350866870925117,-2.87311316109973
0.0453128848384325,-2.42706585782267
1.33080853024067,0.536997012046972
1.0652725587669,1.89394238273427
-2.84730770550794,1.55925713784667
1.57043167562846,1.76748470665373
1.55259505614071,2.50924012734095
0.36765649204972,1.15268348555822
0.324091148183567,-1.95212161199202
-2.52907089919165,-5.28063199385542
1.78216998537752,2.66879025574643
-5.71529494319223,-7.98283058365342
2.91494838258234,0.391111285580984
4.49611320902229,0.721993520877709
4.78205771876601,0.772517270379894
-3.03523453770347,-4.8987751708425
4.34605198121352,1.13332627343236
-4.57061249470458,-3.15544136729344
0.556941302734484,5.05411126182312
3.32065748349306,4.27444429970895
-0.637270611113702,-3.59107906193957
3.27988432590776,-1.27510925338894
-2.45537914526124,3.61093935410876
-5.52031869306013,-3.76836266434724
6.10653524299841,5.49764350839506
1.39352303316649,-3.46384074107374
-3.69575047705511,-4.36377481422259
-1.71952598985404,3.5980641183074
0.664376122486278,-2.24742071248372
3.3603244508082,1.93545405327894
6.02919067920302,1.79912387472234
2.22621235158566,0.879941120434471
2.1599549580771,2.98418270280999
1.34206849137985,5.34563965744246
-4.11571182165682,-0.897998021837333
-0.899150852262761,4.6147616791569
1.63056095861863,1.22667159500571
1.40331347758758,-0.0782884376307985
-3.8657972903709,-6.5169095619514
0.13034763865999,-0.882536170994029
4.86101054192183,0.591673905104121
-0.230837093893655,-5.36118805082512
4.03268923912426,1.46767416373914
-2.98975618411044,-3.45935989287233
0.670062182824077,2.53425157865699
2.76137768160345,-1.62754258237417
-2.0530571102678,-2.9008162208697
-2.63057508273621,-4.48111925905854
6.2483273185484,3.38046611872955
-2.84222000650048,-1.70581912544068
0.388000208653946,-3.16681101143518
3.96207541664757,1.57020296324211
4.29251296219918,-0.667353053599943
-1.4353821842309,-2.26777238384321
-0.58150795376473,-3.46760456452732
-4.49007060320058,-3.10812968784383
-4.49643529650239,-5.1492024440976
-2.19075285692603,-4.11756422357159
-2.73303318874025,0.723108257369363
-3.75842491895513,2.30313684182711
6.45691151571824,0.188293373386743
-1.93941710024592,-1.92562132318312
0.106247206566489,0.89516788753278
1.53825898123933,2.78628061878676
-0.0980433801054985,0.12448097805654
0.70629535128716,-4.18233452483123
-1.84369994943045,-2.32605521330324
3.30243963474186,6.45637542990115
3.95190368398661,-0.47342889346768
0.915472176305929,-0.59357618664086
-1.81674528879778,1.48310084479415
-0.352014759695036,-1.69442064792124
-4.10075366151143,2.54637524385655
5.17627414963963,0.595104660970624
3.62902783276552,1.75421536597608
5.78508735888963,0.0180244213739083
1.60711320407399,-4.03451728970507
-4.49089989230554,-1.56405684421889
-1.78429039141461,-5.32152713321459
-0.0544578857886715,2.70345038234477
-1.61195967453923,2.07665227898471
-0.586366100953004,-1.15174586915226
-1.65227131082246,3.17184586079524
0.252484843199488,1.32647241642818
3.88654639662718,1.3380477923346
-2.96487395469993,-2.47476304564287
-1.88064978833747,-0.460640036530976
-1.6224469872265,-0.162632875832357
0.787800276750792,-0.937948976363026
-2.1175971166309,-1.65566435077202
-0.225403174772438,-0.162179881511224
1.57833096082564,3.59489329392077
-4.50667267201453,0.196279902796338
2.38171842765022,0.726278027622897
1.68093207073957,-0.780680074847746
1.36933923672054,2.72685363953414
-6.95554516981503,-0.929646226593245
3.81660246128849,1.01371091594315
-3.55960769472417,1.82418189977853
3.97240683849581,0.814032736899536
-0.974948436853684,-0.237854459726806
1.41727229614862,-0.416546272595837
1.24422072265662,-0.830996393044469
1.81551781256304,-1.56163679810172
0.445532158855679,2.25915976443171
-1.94727157824616,-2.4552135402754
5.10871061600297,3.08545543565721
-2.94883774088616,-3.23566498151415
-1.21102544987489,-2.10822062794177
-0.763639456804653,6.42470940987019
2.18349268221577,1.80732409954779
-3.31866373903136,-2.21733062652296
-3.02826157551771,-4.21729919271685
-1.10861396799521,-0.230728707396506
1.26112566308491,2.58786501314701
2.04414193688767,3.34649994087032
3.3416720516349,2.38498579791027
1.57777593775091,5.91736746078971
-2.13377232830499,-2.99501448784368
0.211888381312741,-2.22269223072405
0.671387046129878,5.97184875766605
-1.2283149876736,-0.379584109697146
-1.27850336027728,-3.95552955602295
-0.746250201134957,-2.24629544424306
0.338960659630526,-1.36165517848799
-3.69594073742864,-4.33901553204101
2.16363292781068,-1.97513382775569
-0.405313114624551,-3.39442756731119
-3.66794690396474,-4.2038979441571
-0.958744358104468,1.59652717509006
-0.0571879814302632,-4.1358477514995
1.04383326156153,3.94445548941969
-1.64265544574248,0.694712467257314
2.2373949075193,0.607541623586064
-1.91954035827424,1.36072896099028
0.382814757940498,-0.136617907714054
2.76657236556064,-2.06792810054841
-1.45090828959139,-2.23318450203109
2.83062924291271,2.12532681482998
1.08019045358917,-0.690245738445609
-1.3867490099402,0.428444849356327
-0.64677837061457,-0.125095107805389
-3.49756680857907,2.7857574235457
1.08415875638538,-0.89364025736191
-2.14333760798515,1.32372876502193
-0.360349416811703,-0.262615290080118
0.572179799215369,2.94479411828528
6.10715564767757,-1.65561783698901
1.97443907752628,-1.91403833928338
4.93372669321025,-2.55607535761954
1.70032874580407,0.678961629305004
0.606695403950427,0.801984648001937
0.0481890624644921,-6.31773873088407
-0.453281224564244,-0.267417276228971
-5.10165764191164,-2.49866656300809
-6.38547537271046,-1.07577379522524
-5.45956686810614,1.15780051077178
3.06085192265169,3.53353393175785
-3.13005794493646,-1.82618774597977
-3.15679403930816,-1.28860163983398
-3.12556433153906,0.972682548138532
-1.50199190023069,-3.66242589614773
-2.86474086431993,-1.4178983238448
-2.80773441153909,-4.23811528231182
-0.130700794552437,-4.5282435890094
-4.84962736488069,1.95357921104293
-2.1002082497138,0.402746904482893
1.47974424812325,3.39925704778921
-4.35569917245121,0.945668300211887
5.94415990545648,3.19847248622518
-4.43485288588373,-3.61544151309875
1.84715914498227,5.13394638874538
-1.77532717888454,-5.68424641293716
-2.69270905862206,-3.2784509024675
0.767250531976066,-2.72051090061305
-1.26319493549955,-0.78850849248657
2.89517095940794,4.68704266352141
0.178166703879958,1.99711235417277
2.0481688290648,-3.11108856155823
-2.50157417226611,-4.23751616890892
-1.29303816568977,-4.397290039734
-3.97887947545057,-3.97360878779063
1.46871549697617,6.62641604098198
1.30656981544253,1.35472702751655
5.32201855187745,2.05498822892371
3.63396583665109,0.0893861174523707
9.61635817440499,2.47148516417394
