"X1","X2"
0.352481817968451,1.60853578238536
-1.2739362007113,6.28898574393888
1.28053176761853,-1.15228365513258
5.49086959549234,-2.46623309686497
1.93080848862485,0.560778390772161
-0.48963673084603,1.27458727270998
-1.31758308339088,2.85158308807636
-4.01856927479852,-1.07458319648054
2.70457912850469,3.99707243848038
-2.0881499901236,-1.09012748782629
0.274478797659823,-0.644341688828985
4.65564620479123,0.656634160621883
0.192672866065834,0.704408723898609
1.10171650501127,3.60541794710313
-5.28546006428437,2.38587767312775
-3.27569594508089,-4.1533507144969
-3.9896849658883,-1.33956288446236
1.27283393874297,4.08932921289857
0.630547083521207,-2.94262370911055
-5.75604518234043,-6.11761068900013
0.936525884961399,-3.28078280151561
-3.70593414599652,2.23119149176572
-3.39840666865642,3.4615862210214
-1.00323344853096,-3.15766994289124
-2.95074126266093,-4.28763407241917
-0.0926312073195373,-2.02542464285306
2.52370357660102,1.49979889173585
-0.282193654147484,-0.275469049608377
0.955162521931597,3.07608257679471
-3.03992349354629,1.02822491369473
-0.564031508212488,-4.69579761352668
-1.56557673776346,3.64206928221553
-0.68935925003032,4.15749306287767
-4.1596146371302,2.89315081007443
-0.14398335783951,1.61569396642769
4.48658472333638,-0.52851824330327
-1.42261489909194,-1.84343415224707
-1.55584688591285,-3.96204877900517
1.17171248651915,1.66305795147933
0.637409773232308,2.97535712412439
-1.40740240794294,-2.2935358076237
-0.556565127792107,-2.20506663816565
0.219604300698023,2.47087695897693
-4.18776476969099,-1.07802522128243
0.169883045219165,2.69710607865292
1.75414104644054,-2.36194276040483
0.933176278270466,4.29663883679061
3.31077482166654,-2.24571421240971
7.52843380820599,5.49875707812905
-3.89382777829011,4.44477635421287
-3.78516612071438,-4.2734955728378
-2.45477369624437,-0.0712204686704176
-1.81268716138667,-4.53895235812136
0.89720231630717,1.47130518115696
1.57463405449076,1.61754999228142
-5.22665825353798,-0.46227092459347
2.05231551138931,-1.23255412019333
4.67791421972825,-1.94101225146677
-0.69769485297902,-4.11016957821682
0.0776796938968387,-0.593080879926191
6.89387455369072,0.680125452502446
-5.42849751444262,-2.86405223778938
2.56035651767599,0.896125547857405
-2.59045187439072,3.20820428577087
-0.610698962319789,-4.77144920941342
0.29535989354862,1.3516478947513
-2.10509067397364,0.971138134670988
1.82752903125138,0.582330585789985
1.56650474473626,1.7284630741522
3.77905209411561,4.88560737352137
4.90212684718397,1.05232183180133
-3.15704456089849,0.921707734551334
3.12903624985076,-0.230562787331098
0.857104501240308,-4.12178693462857
-0.0871571272573635,-2.92962856156784
-2.59331644427147,-3.25917165649972
-0.474823166846361,-1.09556583026085
-0.773212992772145,-2.56558672345347
-3.6402458163939,-1.50259141446876
-2.46500032917296,1.68010263125248
-1.01535213753384,-0.133337836404663
1.03776096032797,-1.54260814276318
-1.1039078590062,-0.462471019777276
0.6637343744713,2.82066801962949
0.412784936478059,2.04946010407425
4.58242760813749,4.28960132438307
1.66764459109867,3.67620687100375
3.90195806322222,0.0135167579953175
-2.6670033035595,-1.77119060975593
0.38892794740645,3.04692825057037
-2.52418014153091,1.4556473163926
-1.96057538136406,-0.119266118808145
-0.873972431666168,0.4133770066089
2.76829392318717,-4.37613308514851
-1.33354480018656,-4.88532633621734
3.52474545040064,-1.58942163993788
0.75557976680109,-0.375242290469537
-0.551247281401991,-0.36097645640448
0.825676028769631,0.189539812096139
-3.15404466679304,-6.76647122994142
-0.23362867924657,3.03633294831773
3.43867606411466,0.916750812284067
1.59474558066441,-3.17251240831452
1.46896399602319,0.665319114232704
-1.54829979661796,2.72825284516654
-1.88047186528427,-1.95946250242023
7.45442964474636,-1.67075748500593
0.553361941098132,-1.42643539251602
-2.44007348735685,-0.562336414630903
-1.35755321803777,-2.0895067437034
2.38347395289563,0.434622385702283
2.2170115855934,-1.84474552821279
1.24201294394698,0.592366849756161
-3.46930092957594,1.78257952078798
3.84680058680765,1.3531795785022
2.99942352610711,2.75508087635185
-1.00631109340235,1.85468269247886
1.46111271565079,3.17881409007043
-3.30738041131051,-0.377715192727648
-0.428144574115408,6.10882595373607
