"X1","X2","X3"
0.206112488766222,0.634336045413292,-0.00165365086976321
-0.79053331199628,1.61708111421358,-1.20056577668498
-0.654187502790412,-0.251384165233327,-1.19548304561963
2.39338624772545,1.44036089019824,-4.53460637710052
-2.74323637048727,-0.292647968663721,-2.15369993404003
0.717169555338058,-1.81638528525177,0.550185552142329
-0.0721685017602822,-1.1153063215847,-3.26975960183049
0.278373896207816,-0.268743355459495,0.81552833290427
-0.368003308556093,2.44512210293105,1.01932875160521
-0.457785216960856,0.061954644808971,0.248629972303048
2.24557690355309,-0.786720396368653,-0.291095288846492
-2.75726602972489,0.161605515972976,1.37506624343787
1.18954831316578,2.4185548310735,0.590885134618212
0.350520210669305,-0.545693387145728,-2.851081501958
-2.75092463323912,-0.0173032488866578,1.55397026293274
-2.69523289914994,-2.44682976561016,-2.27034212475914
-1.24772115186198,-0.410618850456991,-0.710542511852451
1.7107442005496,-0.213826971096541,-0.931960261114907
5.16990677214046,-2.08337274037877,-3.36060326822375
4.25760197622706,5.50882747680031,-3.13784857377514
-0.201943362877852,1.38911778379471,-1.2487183659748
1.67407316663247,0.0348677038560637,1.75041329648829
5.87939672063935,0.861093132698251,2.42562429522214
0.195651265957347,-1.16933300140384,0.448561138134992
