"X1","X2","X3","X4"
0.567937052010869,-4.43672294184705,4.34130988740086,-0.143320284873798
-4.32809165031033,2.31876656712509,-1.99806147228527,-5.18391799110748
-0.11627108102013,3.82297404025295,1.92859135892144,1.97985688295922
3.09097855980824,-3.01593425658771,-2.52471226784029,-3.14873610549753
1.61395544985545,0.692157260252907,2.5326669994076,4.72776096762915
4.40757933821462,-0.997349195579434,5.67751811518641,-0.614285030120587
2.93343345935367,-2.82723148272916,-3.80064429609605,-0.22136566593441
-3.52882337940577,0.836435020442056,2.16865304331258,1.76115233830568
-3.23312980799286,2.09883281050265,5.14002716592602,-1.36037380645896
-4.27342343513965,1.80178184672328,1.92904929783615,0.845896799598025
-3.11777352090323,-0.0357629565502184,3.57062375890134,0.411275078821963
2.82355507553955,-3.47441903076901,-3.39391774106711,1.45380086934212
-0.876355675137873,-4.62235919169163,4.48274902630536,1.39689629119395
-3.30758551562574,2.20637428552204,-0.348846039500806,2.30355504645201
0.686848781747721,5.80205552717324,4.81352690043634,0.641343987422533
2.97064334862117,3.8280075799371,5.9396981161958,-0.735188272222621
-0.967949849950153,-0.935422230697409,3.92130010241075,0.10024182199507
3.10345317794976,-2.4419144125547,2.09956318315806,3.60380040626596
1.21374947089713,0.27893239640178,3.77959283782514,0.82797334166198
-0.108463884555876,-5.09676487686846,-1.93895360241364,-1.32072528043326
5.37103911509892,6.58852551302759,3.49898746946878,1.97842824570605
0.246923907622585,0.931932094739432,5.95846953017564,-0.2617127761305
-0.115396851514021,1.58508730974714,-5.27358258957468,-4.74112348431819
2.87322347055745,-3.27692966912751,1.50937093731123,-4.03159814725174
-1.9487817492397,-0.378236994975045,4.36148931602068,2.33941252696017
2.28525926378027,-0.0959448579213796,-0.0366353395267539,-1.9208634939562
0.500548411833208,1.3838622706356,1.83452229802005,4.16837891958587
1.84146734668107,-0.673788203303323,-4.43902122337265,1.93777902165579
0.803366471544643,0.122548492236034,2.27801307850876,3.55817208514773
7.03877797680679,2.68367676325446,6.37043010110232,4.61474209596596
-2.47663372110352,1.74381198916004,-1.95010143144396,0.0483022447755126
0.930444864855619,3.4349918681648,0.964030793041021,3.13802864532005
3.86580103755321,-4.33993119778092,0.62590123288028,0.335716137612054
-0.747617286953682,-0.424534140651369,1.22648245593979,-1.76427672231306
1.02701539352059,-0.401974586736039,-0.659383771256032,8.89225575063959
1.90496146108732,-3.05686520678107,-2.31928964909175,-1.80161800198239
0.464931540297828,1.56496037732771,-2.18861622176208,-0.760881064620871
-1.51234537605232,-5.48587299622039,-5.09004735753127,-3.32870893955743
1.84504944024948,0.792133959351621,-2.24776524787782,-3.12541940578569
2.31502024780928,0.393417230678341,1.11779282482477,2.80675744490561
1.22611445359828,0.240557119339981,5.86115972704585,-1.1274213081824
-3.50749654219756,-1.27800338487622,-2.04526006553806,0.385939390918205
-1.99756244496585,0.593314854373076,-3.57247565838747,0.927113353101432
-5.43955298772262,-4.09969654727512,-3.91211566965739,-0.350211087455489
-1.93936917336872,-1.10342749508117,-3.39654810809525,-0.943527264018458
-4.84546459626976,-2.48955494209382,-0.553309555668565,-6.65780180777189
5.13568053247526,0.486512365551985,3.51704873110454,4.95164074287525
3.81490314675547,0.403886780490382,-0.119653093427321,4.19348126741866
-2.40035441717069,-1.73820466058665,2.00617477623471,1.4320536549759
0.747297044299345,3.69849085063276,-1.49656710239923,2.18307259753932
3.41851366085835,-2.05606359869483,1.61382716234584,-1.75567950555265
3.54225700517695,7.00181959046227,6.41370804770715,1.38239357143445
0.360803358867146,-2.3065215406203,-6.0065989119771,-1.25826832672371
-0.153152456749173,-5.14101977828522,-1.2946166030039,-0.999954670316551
-3.05534006175987,2.44385820789498,-1.41817207007925,2.35446391371284
2.11072092530312,5.97971108163085,-1.88701262669427,-2.91679698999918
0.00382491498385829,4.42349022382264,5.88106684411072,3.16554215654604
-5.15937350563225,0.621742482466799,-2.42944713678778,-1.7606019621255
-5.2659755958422,-3.1053855422417,-2.96637609917815,2.8416415994164
-3.52662533439459,8.01594594939878,-0.118636744280214,-2.43309821803138
-2.09864013301526,-3.91017551825127,-4.25725941990507,-4.12052395317289
1.61757364866814,5.1422912451876,-0.40107792891319,0.598128721917866
1.37855354191045,-2.39297526776745,2.30704138735398,-2.08730171310786
3.08198641212158,-1.30383379462419,-2.63581475267087,-3.31671998833974
-2.80261171796835,2.40521842375387,-4.28706071465628,-3.54253812236226
2.06731463800345,-0.450540730120801,-2.04150840171693,2.6816188970381
2.40032366967211,2.12136530029944,0.880431050081018,4.53121762373432
1.18586113859876,-6.84403216642504,4.6671162439574,-4.96481210077096
-2.08698214664329,1.57203797979014,-3.32771771003626,2.54560661342168
-0.908236252663193,-0.354210814800319,0.702707554399081,1.8362786435037
4.13194771793166,5.90907168924315,6.58142829019806,1.08352591662967
-1.29232951557998,2.84684760921584,-3.54519836953044,-2.42450983322688
