"X1","X2"
1.32004739334205,0.706549657474463
1.43752126147702,0.907524515135212
2.22805346435777,2.83803673244973
-1.99815580017111,-0.856837968974612
-0.373413487866234,-0.304207038639419
1.24738615357178,2.6641953000337
-1.26009112556506,0.503807379054326
-0.288112929290921,0.564322779970311
0.56801249930423,-0.0291737556254692
-0.492923653272192,0.490387976296823
-1.62601014776494,0.682515906056267
-0.85107806005219,-0.190942285640921
-1.49643032924848,0.438199107948756
0.252442979877847,0.514025892571348
-0.461099866320494,-0.387273474006462
-0.195811308039092,0.249638821177316
1.36799284035878,0.471853649883352
0.0503728341877434,1.5724592617819
1.23487792264223,0.481521311973254
-0.604880330942811,-2.09785388139705
1.14711041728408,1.94626525438961
-1.61505306839005,-1.95673640761643
0.921436861504161,-0.931457933135847
-0.119772725759779,0.106151670017856
-1.2210075018474,-0.399055710244831
-1.59769781229747,-0.301457577578701
-1.09054995015989,-2.37287945755873
2.60499747429598,0.677863982571089
1.19745941087338,-0.392583523682209
0.103820568153868,1.77796386443945
0.60270497441415,2.4181806850721
0.157957815793162,-0.528925112761014
-0.55087229399824,0.677925987183737
-1.0297535562676,0.0829959326168003
0.138806727097699,-0.946725209818173
0.0554396619504486,0.760072509045647
1.76953477498574,0.872439288119937
-0.302254938974328,-0.187399180825443
-0.159452919821935,0.230007345306402
-1.09878401957391,-0.54777979248699
1.66780398600488,-0.57175286033455
-1.25068913491807,-0.815785856036161
0.0178342291523506,-0.0291406439979019
-0.441713624100291,-1.59348040627236
2.06869357810131,1.27809919088594
1.30135076903318,0.282108104519613
1.30266941606365,-1.2523600778726
-0.0944453808372693,0.734981220773573
-1.67191873863159,-0.281914795478884
-1.10016254996387,0.740573600842918
1.13916881522437,0.0395967310559813
-0.544397848576294,-0.504348225561902
-1.76529096640848,-1.98880547027823
1.67095381192844,1.3366026828225
-0.407306564137935,-1.08744655618209
-0.275274706380704,-0.0690071744601609
0.384096362925334,-0.689676723402584
0.340664772731428,1.33601698973291
0.513457337569687,0.147882935085256
1.4098619306061,0.0736340396507521
-1.24705071392146,0.653134375345634
-0.78305912959918,-0.46773019061136
1.08432448490284,0.501185723020246
2.45051445755394,-0.162681272355524
0.891903469891923,-1.77381190072182
-0.552205386335624,-0.830636503270084
1.91630553681218,1.65496193356601
-1.00220321551511,1.25025991271918
-0.619395050121297,-0.336484133108265
-0.293008944447667,-0.696625161206431
0.13428876554373,0.339149329979264
-0.138442978380301,2.00987030798088
-0.729366266475654,-0.707053281081182
-1.13140354002364,-1.21284877463689
0.70449585199098,0.698022796986577
0.66865190946597,-1.0303019917758
-0.0021379865660718,-0.000291373355960799
-0.465376949976028,0.70266921657286
2.29132974301042,1.63987721959982
-0.689437737046109,1.41488286049374
-0.057301647381189,-1.77800370150855
-0.706919613296781,-1.08598461157514
0.573994078227307,0.533155393992564
-1.43842067311616,-0.0833072511889061
0.0532316094107568,-1.2788699138177
-0.85941734301901,0.487741078315672
0.896734680290969,1.76228882450468
0.556335247718883,-0.0958665482742788
-0.105513515803202,0.590748065038589
0.245676737411418,1.20462995919171
-0.878815206070837,-0.716054907723059
1.59846335262237,-0.0486113801482319
1.55779245075942,-0.565254440660669
2.24414927864384,0.108557460162193
-0.977519085580454,-0.0732040273256364
-0.318278889571498,-1.65658534932393
-1.90464683344446,1.52242311219984
-0.365753320000944,0.046859914818831
-0.0692174253325145,-1.36390400894295
0.138279431487275,0.828885382540073
-2.32469400426254,0.256784234479048
-0.573731778331191,0.518399753370646
-0.74439961431897,-0.0591523293794687
1.19575062252356,0.209290457991089
0.0616860714336947,0.492325780447954
-0.128831414139321,-0.5111301852993
-0.552749434661719,-0.713669353991317
-1.43864013149914,-0.483003009019504
