"X1","X2"
0.192965452857632,-2.21585573286933
2.37886223973544,-0.862072565360756
-0.833481132972153,-1.45036001485288
3.63545586785965,1.68345360303068
3.66987908421326,-0.426640186150554
1.122147425048,-1.44759473685732
1.49766033537698,3.43983156651635
0.575827812970229,0.225972765549938
-0.796845004626375,0.237561145747217
1.30445445332589,-1.44749037387114
3.60561576888453,1.82127150328436
0.84532400943381,-1.34543205792242
-1.9532564376601,-1.18601756554928
1.44184884758256,0.343213556456142
1.21194876507286,1.30855580186552
-0.946090901473522,0.806926293602622
-1.37708360623246,-1.14532190494261
2.41288647830418,2.15800422617168
-1.28263256837328,-3.57234949267323
-0.686219799782813,-0.310432066017095
-2.81625250071661,-0.42854045158454
-1.08382267739561,-2.63348334032898
-0.841939069905601,-1.15173893467484
1.62825921381833,1.33508823338052
-1.23502444381065,0.193542176602666
-3.94742584257249,-1.49483627082211
-3.34587467964622,-1.69170181298525
-3.13250730620788,-0.303421344511233
-0.075551812161289,-3.17783227222949
-0.0378613858363046,0.524830227083282
-1.6286252714363,-0.767658635799555
-3.59726998364867,-2.12168785643265
-0.326165024732057,4.12949869051748
-1.67312810730313,0.13617138996323
0.314778730102891,-0.0125400548329412
-0.136433666993461,-4.18862813776598
-0.825907934192869,1.5511611976112
-3.7741828711813,-0.536086885251114
-0.311885349072486,-1.18935067540585
1.19256387786028,1.3101942196299
0.544224106367206,1.20358168872116
1.82226736025344,2.71289617751963
2.14302928442799,0.845841417466257
0.912247596376454,0.616232093853694
-0.923168324273004,0.986302113682511
3.13719279333162,1.76153870135751
-3.58283349049088,-0.437254279826834
-1.37692017231135,-1.82422335723022
-3.42311522428774,-0.318635495950697
-3.41659030794301,-0.908331674637658
0.435224683846902,-0.381009329903491
-2.01234571533788,-3.10484810720524
0.527402422065231,0.181792218765466
-2.85787495785274,-3.25984763496154
-0.278145743957544,-0.548444656439703
-4.1730764739075,-4.26165898111649
-3.12119240252506,-0.930763484710016
-0.753835431563322,0.622563377629803
0.291959392085569,-3.33596024669183
1.43183507977808,1.7991428738906
-0.595364463567184,1.31865699332765
1.73291153535633,2.52956678651943
0.886907782929182,-1.3407796663054
1.03867297799239,0.730988664905479
-0.591637706774728,0.422403383340699
-1.24423335785493,0.0864880250280637
0.79650168380366,0.952065759778419
-3.19803930973116,0.544505050488653
1.40784244608314,0.643652964107638
-0.877249645466573,-1.93569961845449
-3.51250917828555,-1.20985532005956
-2.22487870297042,-0.730009125804857
0.307996624138432,-2.96041690762878
-1.04418303760964,-0.340304611969825
-2.34081444087322,0.786149469082965
3.70301161763485,1.64791966417621
0.993144749964493,3.62881160230622
1.50246855696495,3.64572324284992
4.13830725400528,-0.259065935758894
-1.93365213145524,0.50898283858525
-0.442399750044957,0.762123723400736
2.26091610125391,0.410294132796271
-1.93431265955943,-0.157426583535597
-2.19084328694097,-0.618819025087394
0.654262462275889,-0.926151336234287
-1.19186926935547,-1.53268606686608
3.72607653020469,4.18409944660098
0.000995943813201061,-0.148761913181525
1.59461635909951,2.23540184871774
-2.7821108728156,-0.515606173300407
-0.638705807891895,2.18416005882457
-0.745925918011219,-1.51902099771081
-0.224177025212587,1.36690356961619
-0.767012134480376,2.53303646013723
-3.0777893369999,-3.90598128746262
-0.563302335705106,1.56003425489978
0.552987834676176,1.21501564692246
-0.583641602367253,0.628378887716161
-0.981915753111621,2.34368489002314
-1.20330504908207,0.702569277013489
-1.94519744670542,0.52430824349296
0.330354486542442,0.44860475744157
0.0162565514556094,-3.47282657499378
-1.83475094909403,-1.69698962950047
0.891216481999922,-1.63132457093737
0.942074560670173,2.82161798549791
1.44183272200212,-0.804116276384876
0.165758962253445,3.10310335598923
2.09230037694222,0.0253554207617737
0.585940129351809,0.534520099645073
-1.37315355444592,2.15219719513776
-2.21339602391108,1.35707118616275
3.70442993161179,0.00442488077543057
1.62573182379737,3.54553969985739
3.04950971841685,1.91835633903491
-1.2873433676712,-1.18492553377449
-1.52777183032125,4.66662205912011
2.31342452011093,-1.52501211396585
-0.15851989631902,-0.874698348749326
2.5335943322447,2.24216430925593
0.752015612187691,2.82721364008251
-1.5657985528592,2.81407003086384
1.1301091452335,0.415029719390205
2.27849132284292,2.57455499859835
0.199121786995514,6.00313120850349
-2.07956966148301,-0.477878389807472
-0.235113646532042,-1.58400315703981
-4.74103899417903,-1.81541988659274
-2.4546561734208,-2.70109520646056
0.59154795873777,1.61168535730909
-1.07742441214289,1.34275252800627
-3.431768088458,-3.29032089765586
0.974626833680918,-1.34313997975326
0.384084197297912,0.0361638909414315
-1.29545069059071,-0.588428947160986
1.06055243594413,3.54386995692432
0.373054700271009,-3.5998639026492
-2.14659186362205,-2.6392160652043
-1.93816476821177,0.650648047679598
-0.114163140590135,-1.65769155613392
-4.97344278470256,-0.59416098378145
-1.7342414637526,-2.56417016551366
1.56507665927105,3.21423876022813
1.34653973512025,-0.506681961332019
-1.157416933258,-0.406887778470842
-1.17717476409324,-0.484119349813073
2.08769056093167,2.36647718848957
2.23433727561957,0.342055522349578
-3.46415300192889,-1.80112940130352
0.0671833572564799,-3.28459722693376
-0.657256181131502,1.88808982722342
0.526666316937418,-3.75750520591316
-1.05218399812685,-0.562919928848514
-1.06325481001936,-2.13722024025421
1.83817984382555,3.38700246109195
-1.57327318406652,-0.314188786776308
3.42118822217062,-0.715768568044593
-1.44571414975443,-2.26688804341677
2.9840671285431,0.028037848992678
-0.762639876834886,0.368214693029754
1.27748636690602,0.365678388255998
3.34305976148833,1.47179166473598
-1.37459839986254,-3.37897237643262
-0.903272121726275,-0.827639531992083
-0.568534048813572,-2.80747432374292
2.01352584849281,-2.73466842184217
-1.34054798632735,0.948610369541884
-0.198874523537286,-0.0421654975307257
1.24952304394307,0.0465621893278018
1.49844132458747,3.2818559189856
1.93729480766393,-0.00389945370154687
1.52749862363948,1.98734169605652
-1.46468361608523,-0.648243079802185
-1.72752053646003,-0.224776316220795
-1.25038882274934,1.56710708629736
0.421676908886091,-2.27224680144053
-0.95192071568418,1.19807492206283
-1.83115359545663,-0.174074614620585
0.595537145203629,0.146736928972037
5.13674735940398,1.26457893467889
0.676145334966061,3.53173316945484
2.46849155748769,-2.48139691383165
-1.82487034815796,-1.82134205547784
-3.72219762085695,0.197177743950354
0.229827299933764,-1.42659002019599
1.66636202578805,-0.0434287275837711
0.0038535861003251,0.327986260098684
2.28452529781651,-0.517986629628606
0.722958962743768,-1.28847196634263
-3.17282983963649,-1.61233277165624
-1.73155693993947,-2.37463473273672
-1.36233603938419,0.694907111746655
2.16154158077082,-0.0872446193057046
0.609028034531231,-0.0791797429006178
