"X1","X2","X3"
-3.55165153199033,-1.33148427485397,0.136380002384292
2.17999147895286,-3.3172440676799,2.81375734900301
4.49471442701244,2.24394959984565,-2.19558266653473
1.55253936812863,-1.0283848772954,-4.41094020590955
-2.13631855314099,-3.48454566158283,-4.67723026791808
-0.919028543351886,5.04661762601028,-1.36078300552029
-6.67237504120203,4.86592467815404,-0.0455521524595865
-0.307218101532253,-8.43493405696513,1.05783242238918
1.21724076947846,0.464986865491376,-1.79777942257508
4.26436738398349,3.20141113702924,-2.91174639540596
-6.54849129869462,1.20554487315211,-4.54237901087162
-1.9447642831157,-1.76399340970907,-2.30275154953727
-0.457561390474796,0.948678939057014,-1.12781123531236
0.337135503472904,0.261490120100034,-1.40421660321839
-7.76316313212592,-3.78645816720328,2.25462677539227
-4.61305539006611,1.47394029204278,-0.915363895622622
0.309128789233306,6.91683979010273,1.22493692642179
2.02499191024413,-3.91560192012558,-0.890166591082934
0.538417679763345,-1.37848476448427,-2.46722393903688
-0.549955152480276,-0.833090232163972,-1.89352770106169
6.63365594647774,2.91880738206863,-0.86164223695658
-3.00082306850392,-1.20151719837547,-2.87506368727614
-3.98895058363855,-3.18910139088392,-4.14138054816337
2.49730709018772,0.008721429385385,3.8986458705534
-2.87858743452695,2.71308397695288,2.70593129013992
-1.81808208134438,2.26328858848829,2.05096027830538
-0.236367928648966,-1.15213615567416,-0.37804019934606
-1.49931031543902,3.98272187394648,1.8998657999544
-0.750166998914604,-2.51504752521894,-2.83824830963099
0.0539564761306462,1.02122498899803,-0.264725753898379
-2.02817824995641,0.580622397011052,-5.73442614349452
-3.39985852506534,-2.87329224400549,-2.92364812682943
-5.31263707415183,-5.88395740824902,-0.167192328851816
-1.70736286059153,-2.75947305030987,-0.584868297330855
-0.131290169186386,-2.70305139062974,-3.01011044685458
-2.99894850083231,1.31512957131499,-2.07622120417046
1.11453597151789,4.77054341039008,1.01818723929517
2.43632143802463,-4.39650242477038,-5.23331421870341
-7.07077336216498,1.0243899517653,0.421095907365414
-3.79009802972002,1.84380572221883,-6.61025350639505
-1.25991100034806,-9.79625306329288,-1.00704203719525
1.39998422253883,-0.322387134980026,0.0092609796131376
2.15591772171914,1.19778369394375,2.86150451701583
-1.69206118674209,5.86080810031115,-2.4465845889612
2.7064507509773,2.75814732729614,-3.71063204538293
-0.871339731246884,-3.22677257676147,0.0573549031943961
3.99285419091584,4.50387426311675,3.35578031144404
5.01338863925793,-1.20169877648728,-4.48710633002002
1.81063161517097,6.05515232683164,0.444490214404392
1.32439569129768,-2.05835370062655,1.38191451355615
-0.496899235228135,-5.40270379235589,-0.685493625926283
-0.300898583846077,-0.11090668886932,-1.52360661478441
1.48103837259081,0.749934575523472,3.02140970959436
5.05055322504184,-0.702362287368854,-0.810404942242426
-2.87650516596325,0.20365207895981,-0.809031408678452
1.62117140378212,3.2781846585481,2.6919824295134
-3.10516345937639,-1.79861687269665,0.694351109893564
0.459139726374524,-1.60985639570236,3.64381223410053
5.55263929731504,6.08262758349228,-3.34295308508725
0.948484260837661,-6.07748722435601,0.159198352460644
