"X1","X2","X3","X4"
-0.334187572574176,-0.617624618001966,0.0733419796225757,0.142080376658972
-0.575852456263231,0.994301201942113,-1.16912884514034,1.16834713489611
0.140250221070312,0.406643603939717,0.628354117621352,-0.101021075140309
-0.667822918235315,-0.590711501528595,0.104257044916069,-0.051369925768253
1.37120265366784,0.700677033328532,0.951725172919944,-1.08034884486388
1.7219256356631,0.416284687149081,1.13304999004902,-0.209372106813595
-0.155672129298507,0.987139456849993,0.677676090327045,2.69450012118782
-1.84403094318456,-0.00243758992541343,-0.264855659876136,-0.530505906317002
1.8852606049153,1.2090010588303,0.146877900185283,-1.15374314862257
-2.0312657831024,-0.299083539712016,-0.557391036356748,-1.32623173517803
1.23701522754267,0.093571204752109,1.87456333265991,1.6584314380744
-0.208408098889621,-0.0592283620143483,0.648367644352064,0.57753724179659
0.223500679918064,0.626372443741733,-0.103064760811804,1.63407578030866
0.543368020775566,-0.707374385687404,-0.97578253397945,-0.429016931610628
0.848525291020144,-1.96551637018578,-1.67879813497411,-2.91422167855302
0.239294568736515,0.121183194304176,0.424317573428451,-0.424495519564433
0.294506525413904,-1.04278537263287,2.14676798923842,-0.218760146277402
-1.0675931872714,0.61052843108382,0.244727653847456,-0.828331612809571
1.51593617288597,1.84357747633322,-0.689829938854186,-0.366746036435856
0.0668087213323251,-0.539523424970275,1.06103564809015,-0.625353076528236
0.422582607116812,1.58498625764828,-0.554201688214868,1.67888456976655
-0.905199488584458,-1.26281853864619,-0.418676962981898,-0.626051518179274
-0.206291299517555,-0.0502833319843284,-0.821592990265265,0.621443237495097
-1.46800888329562,1.31395977075741,1.83748571433745,0.518714246748532
