"X1","X2","X3"
0.59779224634906,4.45555756864357,-7.56473771552465
-4.54637597025356,-3.84587542048858,-0.164840965135814
0.752979629298562,0.603178363930527,4.91232419612032
-2.98204119908005,-1.49314936485225,2.51931820059627
-3.94625325730662,3.77579369524357,4.17611136659285
3.78825915797606,-0.74138922965909,0.183490648313724
-3.47304759041747,2.43641670561074,4.69078548722177
-6.52888749315086,-0.193371575733956,0.380732681858154
2.37531773376662,-1.444912426162,-0.0855008881705241
-3.1957621163749,0.344175553596328,8.12431325663594
-1.2449425190199,1.51565956540349,0.318537162344768
-1.38625973700704,1.0438102662355,2.29300323051306
-1.45764401313469,1.35581392216129,-0.331728286058295
2.24057216967378,3.23347257593793,1.35522943117422
0.749032362917477,4.54651487390213,2.34568725870907
0.314233275802721,-0.20687508120513,-1.32793825414799
-2.08941630271435,1.05676414834378,-1.44848009211243
-1.54716952258276,3.10282974471625,2.82011942187343
-2.23195068299918,4.43458959352404,-3.73426399946612
-3.60759105260191,-1.20422437055361,-0.494640555832276
0.473651643860794,1.63335753868452,1.40731198348346
-2.55917151465351,7.35838951162064,-0.695574894670922
-2.71241637187879,1.51456991712628,-3.26311561520288
-0.914959683270718,-0.577811607503058,0.979149766931779
