"X1","X2","X3"
0.0951343327385924,0.446666348516289,2.65625842297805
1.24662385787567,-1.77683106428898,-0.845164226822127
6.57575156961902,-1.7099525146652,2.40050420355588
1.8941768581759,-5.39299548924436,0.961156087276067
6.54105784045684,4.52780222789995,0.324137391255399
-1.05844408520253,3.66854817976583,-1.52127006457449
-4.04576207893778,-4.88569818731016,-0.96657113431837
-0.284586133104022,2.24821353232399,-3.51361865096712
-3.01148478605698,-0.948294289813764,6.25652654791712
-4.50611881474333,-2.35947520167126,-3.00617037507729
-1.37105547154385,-0.689788772905906,-3.07696116436693
2.05617888082733,-0.0617057521837893,7.09041063694195
-2.704037934793,6.95284337233549,3.00602752616489
2.75907113651029,-2.40187003863751,-2.01877499764762
2.80486577586838,1.90164730803151,2.48368390126452
-0.140130815493819,2.47409572003976,1.76868609754341
-0.259178016236856,0.0766078548052823,2.93521208108164
0.382243231537439,-2.69741629939376,-3.34777151960868
-8.48331182191298,-3.28174642502312,-2.38656092915613
2.38131584058895,2.36353747943627,4.34204379043184
2.37318751225735,6.36531737161479,2.79813089734258
-0.788919106485884,-0.617687344802671,-1.31367677601526
6.14516534813232,2.57333939016005,2.80802250088741
2.19136261617857,-0.0786274653672034,1.80671855172196
-0.717715463487069,-2.34372875215282,1.28739128505081
3.16186042229667,0.433977228840878,-0.158487329931006
-2.4507615335954,-0.138337352735363,1.94894529778189
-0.976715760868284,0.443032264385699,3.43647136120605
3.230609208038,1.03778631821905,3.67243031160693
-2.85200775556887,2.53184020061269,0.601308114508029
7.51324878018975,-0.270750192301697,-2.70008814953189
3.0439067198474,2.34498163601273,-1.09485085914101
-1.04429580851394,4.17466946201139,0.00694159049944321
-2.40574744453063,1.61327387396321,-2.47377492956625
0.533474132791718,4.1881592627341,-2.5022078398417
0.408807216113962,2.52228498276044,2.31874598920085
-4.28119681296316,-4.118142059986,-2.18586195765529
-1.07016571002902,3.26204015246076,0.850135600696454
5.30249829011529,3.60346350130347,1.41039393632979
0.274343371358483,-3.17818936480765,-0.278185788913514
-6.15322077836886,0.842258174870276,-1.30566638922722
2.31967443228918,3.98962738814058,-0.344864285910841
-1.52351869966681,4.69452249084124,-1.03889329788735
3.69299785862028,1.22514125171824,0.608909995319828
0.296101164298504,2.49673815669136,5.89848640124125
-3.52040031955276,0.552610996690776,2.49012005710332
7.21330661894417,2.8717712118711,1.94554805180447
-8.01065695873532,-6.71626940101915,-2.70485512858568
-2.67118400198077,0.483460559306873,-8.22161184293842
-3.98761161033475,1.0561881431259,-0.907985356187852
0.420345692203589,1.37101058336073,0.816414736375234
