"X1","X2","X3","X4"
-0.163770555857965,1.74416875624698,1.05047979129079,0.239530273228747
0.117083365248307,-0.362840060988552,-2.43691928399369,0.488684391927138
-2.23859586716958,-1.13409926316454,-0.327606146332222,-2.69327538039384
1.36145105526774,0.919239755111474,-0.0831150613291411,1.51884054883056
-1.44765338968795,0.170252757076253,-0.740850620896419,1.59021042951608
0.555732585480023,-0.425606978784934,0.724466535122628,0.571565254892551
2.23182919525598,2.35004223029296,3.28765902709648,2.36996625431912
0.780124887592878,-1.41414471550168,-0.0155338569338327,-0.937194849760972
-1.07184555032433,2.69079859880782,-0.162055441646307,0.405769882766611
-0.725223504855505,-0.619294008247662,0.0634606688164928,0.536588216115688
-2.03880062674766,-0.268236020561721,-0.551253760028013,0.325875973149785
-0.123301430564787,0.0877887171395928,-0.187175257972347,-1.88270503776148
2.14450196378823,-0.30063694517491,-0.756893372107115,-0.280754690330433
0.667024641514556,-0.149895794116136,0.387990345778969,0.785480569419329
0.816596969221077,0.394951501946073,2.59651648690149,1.00382867078251
0.14112618785601,-1.60727510779715,0.796854507246983,-0.111473830148357
0.132165658580803,-0.115900780336846,-0.342239987977872,1.05073474569687
-0.384526628412636,0.992263361420956,-0.0916000028922227,0.0300438110354407
-0.916883212724014,0.712149236738063,-0.0845611761900409,0.326390269354587
-1.09363373520679,0.0401521802571875,-0.373270346703448,-1.10385494512386
-0.825876460401279,-0.615087452441556,-0.295922932141504,-0.807506132266076
-0.837029921191996,0.181598433764697,0.488107978905686,-1.2313845060757
0.372509895406218,0.658054053969404,0.235255360937581,0.0209077366897706
0.115847754126738,-0.207973479991193,1.73152848673149,0.661577835279924
1.69081219902394,1.41944576946898,0.781068503715912,1.26800531255022
-1.49338896146786,-1.79519650442257,-2.49630877083496,-0.579366743394043
0.00910579752480489,-0.31232091849277,-0.634335314106583,-0.125735216319112
-0.367280055072131,-0.596949368095348,-0.08355947989299,-0.0740616962734904
1.68445624239918,0.996277030820875,-0.528944919389754,-0.693622647395226
0.717291133200749,0.759748452893627,0.486954308633811,0.552731753003322
-0.357794824878159,-0.765432136111385,-0.273038401244473,-1.46151006499553
0.408875909531796,0.292594232538092,-0.454562742570257,0.989472184286197
0.840699152654926,0.371101553845828,1.00646176833668,0.402082417103676
-0.416734637320038,0.249592216883202,1.63709539772007,0.674190157970289
0.378085961375416,2.06706950550575,0.943086550122289,0.915523169740471
-0.349529818103369,-0.74492099040442,0.827998473510105,0.102943147577693
-0.0157673708660395,0.654772501862659,-1.40918884274131,-0.706133885576683
-0.668954866898947,-1.49992466702354,0.0816708088895186,-0.666018371987836
-0.867528878379122,0.307633993716865,-1.17953759208025,1.01912985505063
1.24587046232679,-0.913530855335688,-0.613700137648268,-1.1740932107721
-1.6780963111885,0.376300414648889,0.15631645762502,0.752018114278057
0.30492290987795,1.12147700864503,-0.404418513612714,-0.744837751588209
-0.0356203516151112,1.62873643568914,0.23168288400279,-0.723051814234132
-0.831126871817398,-0.247772158858715,0.740844041815527,0.279377011568706
-1.10422827486041,-2.06502009014756,-1.99172221117771,-1.52973585092042
1.3192592208761,0.339382859936582,0.155017030742689,0.859282869785795
0.546615863582221,-0.0180254985898004,-0.158644761327583,-0.0864881273820178
-2.13494778905965,0.657742790391389,-0.347807508855831,-0.673141226875452
-0.163195641140092,1.23257876622217,0.255532807648331,-0.824223327014329
0.101880491998756,-1.21694749671894,-0.693491845698929,-1.2976693403064
-0.18154590029625,-0.100924921112869,0.0353080062389609,-0.663930423146845
-2.55068446030488,1.22611323998529,0.0386286803975732,-0.145721129681779
-1.80266470060406,0.00910393223356387,-1.24790382470336,-0.909457171319752
0.809088365054046,-0.261436565448231,0.636251063256733,-0.734474521500884
-0.0914834268596928,-1.12664709629436,-1.8392932098093,-0.515089131969743
-0.578464549916756,-0.769879833591904,-1.02606114315739,1.02641267244713
1.24375552730204,0.468054881040796,1.29804544944422,-0.765310680084776
0.0349119592873627,-0.790641168593778,-0.717269948463098,-1.03943777361688
-0.648482433168851,-2.46675634502317,-2.24353598777226,-1.94050987484282
0.0614034008634491,-1.4266127136067,0.724054409450973,-0.00371658394160268
1.10746309063555,1.3324379555586,-0.636660777541034,1.61878671160469
-0.157091308341285,-0.106324978435156,-0.80180787893991,-0.119826331017761
0.896036421017961,1.06779231748358,0.792975386672959,0.671218466255873
0.762608671109658,0.632003468818027,1.52956399560424,1.2331376495133
0.255955500233083,0.863256310978912,-0.75361598836112,0.0229991172913063
2.1756905358005,-0.0712501316920032,-0.752450486166856,0.400515381313173
1.15589639495657,0.754422627614603,2.11181251803946,0.821847627982028
0.070702594777697,-0.534457918107469,1.30437572434095,0.801665035236603
-0.783064709038117,0.130299409819714,0.183164438973959,-0.158866812409396
-0.71587140501729,-1.83854953862699,-1.7707472171583,-2.44903484690524
-0.36218998455282,-0.216357537151277,-0.773016936311276,-1.95336586214004
-0.361367774632818,-0.551671456250732,0.683921981243765,0.732918403626446
0.100960541428546,-0.899895291813377,-0.935016104255292,-2.73022704088287
0.546949121369367,1.225661193967,-0.866947768989777,-0.687646521398446
-0.250355249672312,1.1866750148486,1.62387279894459,0.986544010536442
-1.18155604625748,-1.14942285124903,-2.05417565001111,0.270307412604393
0.645534444599438,0.949996519261555,0.524673652378985,-0.306441640637896
