"X1","X2","X3","X4","X5"
3.51570763850113,2.89024314382807,1.1724823276254,2.77093277533489,4.03349380059219
-2.45727268281439,-2.37491261820768,-0.0249814353346527,-0.605348818751495,-2.90584829875148
3.51518240059145,2.14331666490987,3.92007732156074,4.4250706958943,2.8545288239151
-1.59768592923975,-4.8649751435651,-0.123965763152806,-4.68352607606296,-2.79843640365554
-0.943185334814157,-2.89578490058322,-0.00257392562787695,-3.92197542942427,-3.6173330924723
-6.44125591325286,-3.18393408652002,-3.58861744765974,-3.43316583511238,-5.48830816644133
-0.350313155277527,-3.27124937098351,-5.93162751212392,-1.72942979155771,-1.68871887978769
-1.2200825771566,-3.44889329869233,-2.15682413079169,-1.36262861114013,-3.98872809952761
0.805172325587775,-0.923887260502154,0.19469210656312,-0.337143544982225,-0.350407380201649
-1.12670135964171,1.60150717661387,0.169415979505005,0.903023541451329,1.00755891306902
3.73105878651653,0.562189389191109,3.95845700165539,2.40788297452311,2.40012022982512
-5.43012884210552,-0.113611355199259,-1.76504773172888,-7.20377272799386,-2.54546882005711
2.88890403904393,2.72838959601967,-1.48140297265357,1.12517419863008,0.992264054430862
0.233030985863891,0.854589291262264,1.95317611134511,0.196109621702997,-0.969327626306264
1.79687576192877,-1.55002465121961,-1.49009183374314,-1.81604205144201,1.5212242159132
1.25180211708843,0.67686504868001,-2.30920942117644,-0.000368310852956188,2.26777394353849
0.828969787085691,-1.98966081357856,4.19525921235475,0.440585516084064,1.00909610789045
-1.33274757209947,-4.27653633726338,1.74604561867973,0.724036626581469,0.0251865753151256
-2.57539673856521,-0.844866290139777,1.03120289917755,-0.570885893734761,-1.65240252530141
-1.0132456964966,0.622452659473101,-0.0760235903306321,1.23015686160517,0.118038194921988
3.87430776242161,1.21860040582787,0.187080033390272,-0.524116762851608,2.25571836822263
3.59015454081982,0.990733210484405,-3.09374523208791,-1.12076741439393,0.901340955580875
0.543268669147162,-6.36230122271212,1.05976343907628,-2.1779326660384,-0.548307995783243
-3.88539663892794,-1.53858184358089,-1.94264434936588,0.307416450152248,-0.231572498605261
4.07923952271375,1.75376040440932,1.95154893570005,3.06241296354963,2.74161509916884
-1.40478406209218,0.0140050873967803,4.44329203648481,1.33328697945301,1.38403086244769
-1.50405774059528,-0.564147396088322,-0.741399704159744,-2.05258844401008,-1.51380822824028
-1.30558359852324,-0.0928349964750722,-3.78472823225413,-5.97627146375371,-6.03661597543426
-0.946629589442822,0.192365064292345,3.97045972509291,2.58316238560581,0.868971175542969
1.32440059050412,3.24095064441578,0.456556011441542,2.6600656641611,4.21909446625085
-7.20856889659543,-7.89173617315982,-6.30296280714381,-1.8443228763036,-2.21326002523759
-0.145175587791323,0.380860374719678,2.64114775838562,-2.39569840047262,-5.28229887093327
-2.74579037545498,3.21678244502882,-3.7758510481455,-3.8209599503431,-3.19351554355971
2.17758593837896,1.63207858207943,-2.50443933273252,1.99527969292384,3.53814568739827
1.14254301045855,1.24231996235309,3.53993745458135,-2.41943168523103,-0.953701138508896
6.70816172825693,4.0456257747235,-0.924897439109452,3.09816793399714,6.11480863021727
-3.76992585425142,-2.59571942816669,-1.82461796599563,0.406995114589403,-0.540456473695723
3.09112322411753,4.22605807917157,4.28571219312704,3.76703618192626,4.29914150080725
-0.552669395065362,-3.68664012432064,-4.92649549939115,-4.69525892631468,-0.0910360412525049
3.35519579809164,6.73448361511256,1.70340836694063,3.5187410935888,3.3122427091083
4.11251818621085,-1.3081308297937,-1.5390953577952,2.87202431608585,-1.22174459421768
0.429726802113573,0.395204198563821,1.32600241036523,-2.1152057732596,-0.721474665946662
0.062052549461587,-0.355705194250872,-1.04273787853704,1.70691057172287,1.17374987757129
7.15771947971167,4.30021417467385,3.16461962004982,6.8387313583995,4.67667227863185
1.80407412022334,-0.542524184333435,2.2649429880654,-2.89130619965939,1.73882460302267
-1.0034972168308,0.193642885837119,-4.46461395638293,1.03537457205255,3.17631483733737
0.50135915303608,1.01370447896096,0.851333694072979,-0.669701994753544,-0.690470772806799
4.86565287833617,4.57885576250912,-2.79688465367477,-1.10358969272206,-0.326675638495841
1.1323274180567,-0.222800011286451,2.19615710703502,2.47798401128485,2.443756410078
3.46816144341138,-3.14183235640697,2.17429153361569,-0.952627143274314,3.26174593987636
-2.09988377002994,-0.624842627871851,-0.780044294970251,-0.123653498034085,-4.94928762537578
-3.18632884835935,2.57722670403625,-2.85075128605767,1.09001829175004,4.65749955210014
-0.478551876494198,-0.455299869821647,-4.8816346016264,-0.279174051618011,-2.6735941264956
-0.463746667858834,-1.16270349847805,1.39566253742111,2.83025524128492,0.621338837866223
3.08393274655426,1.38870199254375,1.0110812000888,4.78234568576204,5.70956501208639
3.24689025018879,3.42957425037221,5.93810191024186,2.52737899464754,3.72329059749986
0.428947821310003,1.46822825619141,-0.702425805330697,0.0447634541797615,2.76412299603736
0.409486225920897,-0.58969965925278,0.463667500167702,3.12608489395578,0.21010160048802
-4.95369659802532,2.83762024842763,-3.37643004822385,-2.46256274886464,-6.74900364932038
-0.0587371296930309,3.39044644463758,1.67390385820733,-2.51927487147924,0.983631412832861
-1.96971650214777,-2.9289234586953,-3.98199921898619,-1.49346866454225,-3.95158424375415
-3.50238300031036,-0.610141187535852,-3.84994750929854,-4.73372084263361,-2.44203724055989
4.82899467687636,4.38781013035297,0.222693017889596,1.76629874357295,-1.18096011990847
1.37657823757157,1.99743083380151,-0.939713503001216,-0.529992816014344,-1.10639935707692
-1.61668466085582,-3.67838211045546,1.68609179710817,0.533924856077582,-0.386664890971036
1.72725040624087,-2.49594941896068,2.76442105113338,-0.597829928934769,2.12469957559332
1.75035306610318,2.77997018483983,-1.03955446229619,0.595827228675861,0.754309568019524
-3.73342413381981,-5.33470576929238,-1.4233762058356,-3.13382327998065,-1.79960368558968
1.54338437838136,-3.12457263615023,1.86824894623879,1.80914648740817,2.36665132075133
-2.0758051939422,2.76059116113332,-0.332916265738215,-1.11321610263895,-1.56099805847008
0.678483020596461,3.27158233800657,2.09600899822441,3.50319812751225,-2.500401875559
3.34325917281919,4.07787465517965,5.93471111419141,0.661580229219565,2.83082989170796
-1.50202944733398,-4.24916797680987,-4.91925326276131,-1.08159683509616,-6.36027072700489
-1.12539733412892,-5.0393639410693,-2.15663959862822,-2.59674243475679,3.52109697244818
1.0910350091777,1.95938658059436,3.88499325869459,0.0836818067187535,4.53734139935622
0.331164427930368,1.51286182996294,-1.18015228221608,3.16113836630373,-2.86863658054333
0.431411830085754,5.57868982064882,1.39310235755037,0.390144605890004,0.0478973922499856
-4.63660411061028,-1.04692270984275,1.20388901437699,0.874570894717262,-0.335143903832154
4.32145394099782,-1.55524554243402,-2.01882941263155,0.376261760081797,0.854285993753651
2.57168224732528,5.00498268610294,1.98883990319064,2.90814678068588,-0.469384149772545
0.412329700840122,3.18053188296024,1.73383187103436,-1.62083784457916,-0.517635600968983
-4.67647320589324,-4.02717858054435,-6.39707960035621,-5.35741596317881,-6.1251517873847
-2.28072148604226,-2.41794644975795,-2.08627928028542,0.667139778121773,-3.27409742867001
-1.411055463592,-2.0600344837598,1.71110282543789,-5.12555540297763,0.541886547334649
-0.376459988936308,-1.09467724194028,1.55050353098417,-0.817901954238742,-4.5248380388631
-3.36816010893385,-5.85867446942921,-0.633521965004868,-3.15534029762733,-0.872618756169706
0.480208288514947,-1.03493835066682,-2.03058024917111,0.864593636823918,0.757093036942725
1.87499101419368,5.09713849599299,0.422037351641487,0.965280874469995,-2.09391334465128
-1.07859770065229,2.28366010269567,-0.664536375861318,0.543684449410654,-0.592231616167497
3.0792359123576,6.87873316669865,4.4891532297721,3.25734867418484,1.51349586922371
-0.732711384322067,-4.7074169552527,-3.11760737965301,-3.44519365544208,-1.55777627832215
2.76903343671571,0.937297653032459,0.601185329189339,1.31996925794641,3.9923368991615
-0.080162663839199,2.66144365235589,-1.53898240480195,2.53498485395881,1.85798794195431
6.06965149509682,1.33360661750278,3.21812955602339,2.47342934793837,2.12822381961116
3.5384549331499,2.23129156071529,-2.34158441797532,-1.29409440628946,4.59059452072345
-2.1436227980796,-4.91189483746971,-4.45051047472444,-4.32914992222675,-2.64005763506476
-1.33772355174806,-0.802715015022072,-3.85747636886825,0.864233713695032,-1.69649528538433
3.52061085099251,2.09532987012392,0.382027284049796,1.84631022916565,3.64480620328588
-1.19594630347293,0.455714069286392,-4.16987143366885,-1.44073355375239,-0.312212632499551
-4.61258785234526,-3.58097111996382,1.80774988190113,-0.183316878015182,1.50984962509923
-1.94449186481284,1.76380166190205,1.57227875535231,-1.29861783104358,0.247148881440856
1.63555675716728,-0.772141533673055,-3.95511933342658,-3.95624160665427,-2.10937682331412
0.127281550246507,-3.72183077797067,-2.55048441722202,-0.968233729132038,2.53487059715252
0.35773729550412,4.1008882574648,-4.05002824024916,5.68916706573698,-0.405598381737671
-2.90845069256173,0.388356250133915,-0.794650263677354,0.280349653602808,-2.25488177576922
2.71836040943305,-4.22806437844723,0.593508281625291,-3.2898692055339,0.133877841661934
