"X1","X2","X3","X4","X5"
-0.411449841742577,0.644261860228668,0.317637200453287,-0.669091783875695,0.25992944102488
0.557547949664989,0.220736006234133,0.970568924580986,0.807034481274643,-1.43896117516795
0.538929512803978,-1.40059661395427,-0.98486299402014,-0.651476204710933,0.308539818270997
1.201764893043,0.604873249487977,0.779615647023731,-0.293226470863035,0.160460265321088
-0.192586358112654,1.32598305086067,0.318645708474658,-0.272782896811944,1.26171721978
1.04113465748923,-1.32787198019883,0.988862030908739,1.0315924427449,0.81574754989083
-0.537589250921739,0.696352201666866,0.217367507705698,0.0340614282318262,0.327025837811703
0.257607261781351,-0.278768837525529,-1.39677543279369,0.174148506589754,0.829149609858773
-0.376569052459238,1.56135686918196,1.45727000715506,1.34332887697429,1.41341523271639
0.919770839902628,0.43295222358299,0.847168845168179,0.0856976467349677,-0.971848919542959
0.738440095788157,-1.35028967254505,1.44883288624257,-1.23261602386634,-0.734119156643926
0.549350294625597,2.31343769466872,1.27154063625475,-0.0860566554810285,1.44424968698666
-0.702256024722314,-0.212920214945446,1.75352085837809,0.732596111015705,-1.45869818313759
0.698048880841055,0.87424923101845,0.317153980083687,1.39241172579482,-1.53978391152956
0.2601185957435,-0.485508550050798,0.856232448854946,-1.13888155510053,-0.348013088818801
1.33732502372823,2.26681188076168,2.1957974683589,1.36583181864521,0.463142482232458
-1.09399845073137,-1.24025830316005,-0.918427567943553,1.41749201564185,0.0386008677906137
1.83563400978423,-0.588956806217262,1.94517971456829,2.19481510319923,-0.311902380887387
-0.994157336911213,1.12093373317775,0.812730727415853,1.00042832414312,-0.701535044450006
-1.3529359133384,1.71832830303693,-0.223515538709703,0.511816086800816,2.08735458051909
-0.520586323433961,-1.12099478920494,0.532999157406177,-0.897887228241551,-1.20156660000806
-0.679535655703008,0.597172484213222,-0.176778011249517,-1.99679946547845,0.346335343942226
-0.279924843393025,-0.95461115180476,0.669035562928765,0.525954352648993,1.24142617759859
-0.155857641699116,0.864391442514922,-0.745692566546849,0.192555052659062,-0.561385580118673
0.797392059117142,-0.262145147317955,-1.15617754653114,-0.406704922127176,-0.546914321749153
-0.863063009160192,1.0173091835706,1.63278147317999,0.718690182102039,-0.31279026814291
-0.638335156931634,-0.429478605668904,0.845123579129738,0.759112432523702,-1.07905742751298
-0.841941513802523,0.664705142561793,1.07083059631261,1.43557615272925,1.95337724202737
1.1193742293843,1.19700348504639,-1.08079246681832,-1.0039792073311,0.291757996426191
-0.98323171252471,-0.898551705241309,-1.4474490185713,-0.808754136290337,0.212287961229148
0.661193460480934,0.576010127193059,-0.916727763640263,-0.839122981565112,1.49871507303564
0.34135001728681,-0.471087652562692,0.623079382042533,0.0337721664441033,-0.476113579033303
1.30104443588766,0.699523878732458,0.668581363124467,-0.856721727926879,-0.377499377832872
-1.27165921482937,-0.981880228140392,0.863152222748649,0.0524167716572349,1.05715150155042
0.616770980814178,0.0226764509190031,1.35835190051428,1.7472158307368,0.0963690929395325
1.05615075448039,-0.580042449066182,0.725989385045973,-1.72755703413056,0.79018832847934
-1.99941994002577,0.594730185077228,1.17932005073153,-0.667349970940495,-0.473638685782448
1.14447607451981,-1.16547271422736,-0.380320782565979,0.162623347987784,1.45481035507277
1.84869021439814,0.0016967659949122,0.376182550211858,1.77075664595447,0.631544548229525
-1.47817087420896,0.0020177330428961,0.595661749321625,-0.335035461517652,0.787353818177786
1.08770410936939,0.17591113666166,1.39920364362377,1.42768457512331,-0.443556222547703
0.267316266526784,-1.11200720185187,1.73401296810211,-0.634476092217586,1.39135746009083
-2.14101271288828,0.518755322995712,-1.82300978539722,-0.712675190564188,0.00283005598294955
0.299807212483485,0.384106457947134,0.0316300717884389,-0.328880446287015,1.51334994398043
1.77467700693476,-1.39494361577012,1.96426382640203,1.74089417917472,1.27037788611981
0.355208780503953,-0.813567653672942,-0.946580782768559,0.726705027606058,0.546094842567063
-0.587205830464515,-0.413699635466379,0.676350377893443,-1.14391546886246,-0.283871603550916
0.407659555657123,-0.173386212090795,0.508269469938233,0.728843631215263,-1.57585926718027
-1.39716953683867,0.0818266031539182,1.11351402076422,1.71763309723371,1.5071547351276
-0.542823193298993,-0.707842095192751,-0.89516858795423,-0.710138432889773,-1.16537020610479
-0.570751929743159,0.973246168999163,0.986919117032069,-1.3983141493641,-0.172469977729585
0.994531214239678,1.68179136305482,2.42218904655876,-0.358794193759709,-0.371531967511106
1.26118720562134,0.0632564218825269,-1.43478498487123,0.0353423318706377,-1.24686413583425
