"X1","X2","X3","X4","X5"
-0.321843697900816,-0.181897696907901,-0.297701408172829,0.837423650298443,1.67230698197699
-0.117763044986512,0.485826539582193,-0.799773319023667,0.736327157305909,0.215230661185174
1.74508206111443,-0.235536586022583,1.26580191396654,-1.04950158588811,1.10408465695628
1.19868771800863,0.225880285520083,0.730657433352846,0.588667175166665,-0.342524749298362
0.273521089396497,-0.51852683791926,-0.567138548233345,-0.799889047707403,0.519016913166543
0.871493586627571,-0.166235688768765,-1.08584582156078,-0.0735284759342045,0.167649345744833
0.036158830370876,0.724466320303649,0.886963881131413,-0.237535558339544,-0.0235151718704984
-1.26746114365501,-1.05144688430149,-0.101682752553769,-0.707921958998065,0.229462329776632
-2.64222838947078,-0.243208921076816,-2.18623565323654,0.357117833657257,-0.562454960687117
0.459579524658083,0.571788481141983,0.205443752834083,-0.73933713228822,0.31005230878776
-0.931034993452341,0.222165898991612,0.92359984622971,0.145968251052182,-0.18312860313682
-0.913563123646675,0.546431539698158,0.765658883194118,0.941781560998628,-0.466630891262466
0.129916968280614,-1.64990020183623,1.34301769866935,-2.04009985684951,-0.83530312214209
1.13104338180101,0.273669125802894,0.569401936040033,0.840972840686869,0.00676259922195673
-0.878117455814341,-0.0441881391944257,-0.496954203732917,-2.43540567457311,0.896024608755688
0.2833009067281,-0.0158930262939446,0.37721983410357,1.70601510305299,0.59904080869115
-0.217299347161115,1.63385882333384,1.13969481056532,-0.408523329197985,-1.15792236561658
-0.259429181674013,0.343503425795082,-0.367865905264803,0.354486190027408,0.41960260480486
-1.97880672588935,-0.760707029441017,0.183090989438734,-2.00406792078524,-0.373467778491601
-0.785496036125062,-2.09967982769932,-1.48622068369623,-1.88423122557998,0.0291476966326692
0.420723125736124,0.0595506561883984,0.785475063008724,0.591944813895841,2.31932718019016
-0.862582517287504,0.297632787295248,-0.443352147132341,0.153637139591241,-0.870578883381703
0.435119109934271,1.0460865161914,1.36084561110669,-0.090901692598409,0.663986734985031
-2.34912065841987,-0.827882404080963,0.0412055303040532,-0.73269860035387,-1.38366481867627
1.14675199558345,0.837652388026674,2.14879206320243,0.246256838430229,-0.0139658659397408
0.649303371689794,-0.422217598620478,-0.0999013150678167,-0.763864004830753,-0.858569912412499
0.971565794649276,-0.263733220665513,0.604571324978737,0.978761843151409,0.0534944071503483
-1.89277605271115,-0.750411632338621,-0.592421239583087,-0.820216308316703,1.45423567775916
-0.881787507333835,-0.277008625484426,1.173748443445,1.43597713494275,0.192718378990732
-0.189786568758545,2.17783361119838,0.460183014130599,-0.481346518115102,1.01558385908342
0.645895822791665,1.80822236385375,1.29726960680137,2.26561068297789,0.700084486401392
3.23264366778874,0.260290464406589,-0.826648591060444,0.780941935099019,-2.23837403293204
1.09114489244136,1.9752179829898,-0.253295682686095,0.259460534752553,-0.20800279873132
0.012385468971916,1.21619631815899,0.773714553209812,-0.0502313057174838,0.00826038545905284
0.0135169079736623,0.855881693993114,0.618284818704829,0.82801386969612,-0.412481965313831
0.293448160542703,-1.31526988988935,-0.568039821538468,-0.056927111478705,0.288186553842204
0.435467755461227,-0.563807717858265,-1.14551878584243,1.2608603498672,-0.616785792182297
-1.04795103557375,1.25729076909377,-0.0961915985601532,0.26461489565731,-0.361664213204596
0.169231032262227,2.02521498200417,0.633402085993151,0.533654204448484,0.278693481823598
0.991287203612685,-0.228505311267426,0.690909437948984,-0.617044707487582,0.469161718895187
-0.28054806202597,-0.333936173831996,0.453746700595309,0.545429544236263,-0.0169268156997677
-0.382430204746351,-1.00814839616232,0.0950610880896262,-0.275426581894579,-1.68929617356902
1.57055190564951,2.10987516126595,0.350871664559118,2.74426595748521,-1.80722954394253
-0.720763560720041,0.445397148809518,0.84587882732856,-1.31043925570814,-0.0838063313097501
-0.712647569631781,0.294542611697277,-1.14603298072614,-0.802413611654995,-0.472549657179558
1.06247532393454,1.6642186267116,1.40888850185847,1.67507998420544,0.227884465648433
-0.91651554458325,-0.705874373202959,-1.20077951972301,-0.572388671100193,-0.20899505865731
-0.828037215453817,-0.0850018981264334,-0.473563993311261,-0.322939704243342,-1.59085981383269
-0.820328476131473,1.0608608746213,0.284344284747848,-0.182799244808041,-0.585861969893263
-0.858149242804949,1.49630881199109,-0.166544141678699,-0.67524012599065,0.158985315879685
-3.03053701904272,-1.19877197483537,0.734147312716778,-0.116673601381201,0.515652714331017
0.746140277120175,0.347403129051643,0.566672833683816,0.832356154254766,1.91895629475179
-0.192478957155957,-2.21657333951784,-1.19724170013941,-1.42319589153289,0.14482827580135
-0.434530693786298,-0.52093309587053,0.668650135811768,2.5410760655703,0.712478699620339
-0.807432653212285,0.354678375546148,-0.625580633312926,-0.423748165444254,0.855291368955635
-0.726028507498936,-1.12452900532058,0.659124184632773,0.620703336839443,0.252066146478358
-1.45954909405281,0.506556849481537,-0.754149959555118,-0.406790071672129,0.574173993684228
0.369484035798809,2.0338179527524,0.592539114918891,0.111096290711711,-1.22786017625469
-0.41539840125847,0.909217256810782,-1.11073573850258,0.53796393407307,-0.0511294629883026
-1.77396142554151,0.375738730505973,-0.419336466323402,1.61746660673233,-0.526591944454093
-1.24064787411275,-0.371608843894459,-1.82702452039146,-2.26283239504367,-0.425680775472828
-0.898958473052538,0.354550856192756,-0.120180731146933,0.520428808241347,0.947732629967208
1.22048732961494,0.17714883065364,0.611916931974326,1.47787097562221,0.945016760924974
0.141607259726954,1.46979674236319,-2.03690497958497,-0.176530222199282,0.0686027360977039
0.0624865715847371,-0.147678646103792,-1.13179547799044,-1.37883578349846,0.926904976616872
1.74074203516585,0.559903095744905,-0.215453874293445,2.02123909575492,0.118793458088052
-1.86439396764737,0.488525442018089,-1.46621861572659,0.198947750815352,-2.5837888869774
0.0877264718054104,0.7802864323154,0.359367581150685,0.748541372525989,0.293101293337084
0.60796940197785,-0.65566020504523,0.29232792482536,0.26430789318641,-0.81749668962638
-0.252744305155874,-1.26910633705433,-1.6282559799153,-0.838272662629311,1.09433955835512
-0.0735702452776532,-0.411778091192037,0.384272450579145,0.221206768299692,0.531991588506755
-0.665307824842118,0.255877607437943,0.297033359329371,0.050921187322591,1.08999735979386
-0.19758366193086,0.223701075414128,-0.204761410529505,-1.04881812773591,1.41183240230888
-0.297517619206293,0.175271997014445,1.25340855888397,0.298717275375402,0.87429145297644
-1.06730725812646,-0.203049275495774,0.61688924348824,-3.07915255930577,-0.555662564842709
-1.88453468623239,-2.45471194865636,-0.795786295394573,-1.5400712418797,-1.55109328839354
0.336848787500099,0.179411076573676,-1.61554588538165,-0.164503437629413,1.33201999388781
1.00141320921591,-0.310921529366678,0.134489331288187,-0.742390093269593,1.39189796988149
-1.90781961556895,-1.68650405244265,-0.780737194601427,-0.335168711689631,0.506462543026423
-0.845933106259067,-0.662943740659338,-2.68365787678156,-0.553954120350138,-1.69045859085635
0.184264954121744,-0.68582832315329,-1.25913706278536,-0.337131100809935,-1.11180806201272
1.91135744496817,-0.444250013740166,1.36084384702841,1.42856330373413,1.67674315972628
1.12547296899311,0.00488121396507923,-0.0554750192780664,1.1696453945648,0.843248667223078
-0.190458849838425,-0.165795879403167,1.71292008863016,-0.0966562845062358,0.682299539242359
0.170487579748204,-1.43781460492359,-1.44601824065324,-0.0731186123590179,1.29676206129535
-0.892428442193171,-2.01587857229002,0.576400632730741,1.40683859664426,-1.73315769611605
-0.367965389345629,0.130141078360078,-1.08807689224874,-0.160802095320856,-0.266650959503638
0.237282069849352,-0.593022101224329,0.693760726214376,0.300498058961186,0.742400828297611
1.88358224915716,1.6468349590671,1.1235096895335,-0.0763759589281779,2.07386218624393
0.0386196566526751,0.124982649491099,-1.06086249212683,0.699090123982733,-1.21820316140011
-0.158449601511283,0.830615217753604,0.942150836019217,0.994315582598855,1.35710801302037
-0.446848994082772,0.851417501207033,-0.514740152851867,-0.709090650861303,1.47174819620715
0.0475177648705759,0.662973292491713,-0.105223904688923,0.383102362272961,0.424738440863682
-2.56531471094038,-0.500920475322276,-1.0846732137885,0.481051293846292,1.30324654254865
-0.629971657315236,-0.535187122451314,0.449519616257837,0.672555430874229,0.471913849682172
-0.580149285410327,-1.22649434622392,-1.30589144193051,-1.7227244036837,-2.4539109434609
0.956372324872703,0.891929177183977,-0.0822684289317559,0.0340531494112707,-0.739361521942521
-0.361988476540318,-0.650340227512315,-0.947480226257905,0.600523506635366,0.441402641438421
-0.509348187089139,-0.104396181284912,0.500838481696645,-0.471362100795171,0.194386570485944
-0.540460808469959,0.549093941053879,0.86541325434232,0.919995210052739,1.35982046285644
0.863670349049896,-0.675434609350152,0.452237643352502,-0.574902621390528,0.804586852388274
0.931791176048416,0.211771850031182,0.49347211027768,2.23043244195041,2.27121753811946
0.751993197843193,-0.410108710238908,-1.10601156024129,-0.459322991869748,-1.09968179010183
-1.45574529176483,-1.589303754324,-0.354651577717959,0.910171596487181,-1.70673980776819
-0.00262117326247206,-0.0242450604195762,0.0833176686512059,0.860691075931141,-0.436802133010884
-0.587392392479223,1.39203395555917,0.528465365514448,-0.000195220207260642,-0.883460479317842
-1.54352097802557,1.07398939799216,0.695141057371002,-1.14773192867118,0.48648428416072
0.898092705440342,-1.98460652820207,0.544806012766009,1.92816698624555,-1.0985671741609
-0.739168970969168,0.402909789718345,1.17179987679477,-0.306198695513708,-1.349556419372
0.399849680214331,0.287510121502591,1.49488091191218,-1.26926884584549,-0.330667671897368
0.500734709817229,1.63685118791718,1.05640007869964,1.1015563680048,1.07600690639505
0.847759347257815,0.385565335426714,0.709254852717149,1.60157233680877,0.684228964242823
-0.56729842316181,1.12049457471547,-0.00891335995576736,-0.803221894088446,-0.196067248384618
1.32005571649459,-0.185843597909311,-1.45224586476216,-0.3155406402214,-1.84436597846046
-0.250005770481209,0.335841136500178,1.75227351107206,0.548717554816818,0.788028841889036
-0.479155299696231,-0.199209147727898,-0.393620326147585,0.193801910368755,-0.688635486726758
-0.173487849225323,0.718225640999136,0.199458255715464,-0.802112870395681,-0.786514326968683
1.07228174233898,1.16817424420299,1.39679002110144,1.36692545421701,1.65624262927354
0.585461927191069,0.575970583496084,-1.3587572413134,-0.172181976895675,0.151225444875333
0.806275225007435,-1.17557914764386,0.702081621427415,1.79179069721591,1.92169492004785
-0.956295667133981,0.86697326817822,1.28319156883863,0.142873731032818,0.325926816624386
1.46050167094062,0.496881120596627,1.14147155700889,-0.0982066422144514,1.62344014992699
-1.09686631629347,0.586004177757608,0.926092916838327,-1.15268738685591,-0.881312764307828
-0.459859950903626,1.98562234572847,-1.32162935728551,0.0431159490432385,-0.80093821666336
-1.21686293600377,-1.08136849253999,1.9153344997873,-0.00470351292728921,-0.912903911078144
0.552337888768922,0.874602645470057,0.64961718821912,1.19427070524241,1.00558318629837
-0.605561948190479,-0.108894170391213,0.919616997242217,-0.221185518910573,1.05242195608701
0.71779656339386,0.777811134583569,1.07223181245496,-0.238981966400196,-0.960349371982004
-2.72095701002031,0.586713810262461,-0.423196750539144,2.04231518483426,-0.667097779863683
1.51858825141799,1.22695645551325,1.32291806768693,1.94359105959247,0.573770137376135
-1.12640108622042,0.902076941454808,0.610899645064212,0.77179046407325,-0.133728728040399
-0.341939059255368,-0.0607935457654079,1.35638890885378,0.403109708232658,0.362892972840169
-1.80911372819443,-2.1720482632868,-1.82854932004592,-1.3314971173732,-1.42536089899898
-0.603316581392745,-0.8883232208348,-1.3576772663792,-0.505877046298503,-1.01848170447981
0.103585043955231,0.88176190033894,0.532563863018734,-1.2145414567693,0.784189072782841
