"X1","X2"
1.61737786481539,0.992099603457062
-4.67172996897788,-6.1293779630653
2.6993107791944,-1.19654727562403
-1.22278262156152,1.4117525781094
2.50379532887876,2.44914578444269
-1.29655512361556,1.21506600365647
0.683486734249065,0.99236297785872
-3.06449785072041,6.979804100059
-3.73228075574644,2.1078810901606
-3.55374769273367,-0.411241051834323
-1.57172784225136,-0.840083560128861
3.53057955790832,-0.0890862213904506
2.25421260267018,4.70760255725313
-3.11750041436318,-0.27545544805067
-3.67694887112909,-0.860140909241535
-4.16668141762611,-2.75748718876791
4.21772519231766,0.752510570383869
2.02527415780478,0.521529408897553
3.79800144165754,3.61098840666137
2.31030128656592,-0.738162291178451
4.14018910532003,1.87583927815953
1.65112282408461,3.06403655023526
-0.902282280147373,-2.86649136516523
2.13155332298651,-0.535014624123446
3.60483212549156,6.31579659988936
2.54543901366389,0.928841518722107
-1.0074425855585,-2.70500091253023
-5.76021904352694,-3.09746219587452
-1.54006459712051,1.20964511659142
-1.38684167077434,-1.36335477633719
0.0325342991317221,-1.89697242523483
-0.386413836267217,-3.15370692650423
-2.1858007582387,0.0604530330574846
0.0803205889337824,-0.672985133161545
0.112437984978792,4.2198396425185
-0.953158450875935,-1.17791499697508
1.87204837110452,-2.74915759221986
-1.1082313647079,-3.34580728885292
4.3647740645318,-2.5627614745776
0.248636262183284,2.51597753084526
1.99873766058505,5.13075104506684
2.97330962845854,2.5831825640083
-1.82603106703849,-0.803673214583744
-0.0991022438871721,1.51032342882329
-0.789194310697255,1.86847633526428
1.55818181554112,5.26493536744098
2.34953579486465,-5.29818206699385
1.40602108312029,11.0563012267747
0.865833632329261,-3.16090778181001
-5.64788331709971,-3.03115197448369
2.36649413568469,4.52052425090744
1.43844732997424,2.97411847662216
-0.387681990837012,-1.95488090018986
-3.68796570314336,-3.30092100353142
-2.12642151837898,0.681846292446113
-1.21462125293219,-0.458060695321606
2.61094679392309,1.68066916343604
-3.85748789991239,-2.23352381093422
-3.26963178344343,-4.69800104120635
-3.74863902162144,-3.64372927503331
1.34326350444494,3.6278285662899
-4.15966886196144,-2.09296127510141
-2.88266330637128,-3.03505776999784
-2.79924620151596,-3.02067120167842
2.83973313766692,0.431470528110908
0.576535413325134,0.583414933321081
5.44452668141851,3.20646269094383
0.036948620391285,0.614573556594012
-0.227574231004618,-0.831554928689097
2.28383160832109,-3.62884547480134
-0.102054586978616,-4.6429039369317
-1.72552453355037,4.40257277602029
3.8487457079591,1.87227086010705
3.12970274763961,3.09188366887675
-4.53917742501569,-0.121627884379329
1.20110788079575,3.37768318234164
1.20991673346899,-0.309481137898351
-2.49688572890378,-2.89097510259167
0.800714360670037,-1.69618074249502
3.14360297392122,2.99118277643239
0.109804073283269,0.714411861871711
7.6758949988789,4.0969386517044
1.44692851898721,-0.339876621054289
-3.8627552108878,1.38372989123437
-0.290285518227682,0.938319409834541
1.86566313266237,4.77397694753564
1.35155998611796,1.45302496585405
-1.67709748716419,-4.07958428430889
0.885017275421597,0.933551210346015
-3.79637113863282,-2.61523814902423
3.09230600115217,4.24380783629105
-3.0885689390345,2.00217203923776
-2.04982868099478,-1.91680991924108
-4.24607812672057,-1.94573963653115
0.170221846249836,1.58733825397006
-2.85240299725343,3.16966711625744
0.775396116955484,-5.74200895912736
3.18100387556321,2.77030076778562
-1.71931590159017,-3.92708081487194
-0.727050670964548,1.41611137653777
2.94413911123229,2.35537568440634
-2.25300290363426,1.81665599801389
-0.729801035395091,0.103452683278805
-0.924593318703122,-3.29236616454944
0.440435015740017,2.73335053024893
-8.0621007909798,-2.06988540852352
-2.06646510671106,-2.18663907450444
8.82097903328394,3.34277869698804
3.32608000408027,5.02757575960388
0.469770626510641,-0.519583644719097
-3.80359670824123,-1.10324414158536
5.37914391698543,2.16175143802869
2.69281213807345,-0.210035936062493
-0.626755527640396,-1.05411812026848
-2.00314399542293,-0.407651759489419
-3.61478431387678,1.54122227598442
1.29900528515657,-0.0567500091586353
-4.4913796005302,2.30985729306152
-7.17277381060295,0.924878480584164
-4.08161869519629,-1.3903043990226
-1.45079889915381,2.48788998287898
-0.478874613447259,0.280772549144375
0.675870565131505,-0.628033803317504
-2.685880843471,1.56255507466115
3.52115029141521,-1.90327101281053
-1.79402835694093,1.51040793553317
-3.91395148483856,1.26478173955804
-1.96307734661801,1.17191474714121
-1.28524991295739,1.6491531916475
1.05987622925783,-8.21710048721119
2.74169706901522,-1.06215358349092
-0.723547266913758,1.29947986924154
3.14255090925685,5.85090833444272
-0.138324035761653,-2.35255169044203
-1.42973736885839,-6.87729578454586
1.47212966634171,-1.31522287984312
-0.705421441446139,2.47274803440947
3.66590187759114,0.909120229862117
-0.864420199039857,-1.34619851111484
4.54480695489591,-0.637765857314723
3.62992413814258,3.80762169912273
-4.42611067178199,-1.63199899833519
-2.24668264149199,-2.15834853643295
-3.28880272296861,3.03631115014176
4.9238151576402,4.62524653803258
1.00160071594698,2.7820278734942
3.26253705954563,0.730390231379079
0.453269757546638,0.333839100869577
-0.461582058093003,1.14222462795315
-7.36410869984443,0.611290981120623
-2.13646218548885,-0.649104250964388
1.04724252278019,1.52352892423713
-0.681820820687805,-1.70223430871281
-2.58587806373021,1.66889669068944
-3.16379769750391,2.46581179887996
6.42425615865597,2.52056780840934
-2.78822327899435,2.65649772495033
2.00317818891956,-3.35081371374465
7.89635625758869,3.19158150008446
0.871700813075963,-1.22079328515231
1.34890864180497,-1.04327611789364
2.38006063892914,4.42033073915715
1.70932616172696,1.82432306755658
0.4796890890228,-2.93086816328873
7.20655187859879,5.94876599490638
-4.6797503735674,-2.08779340592966
2.89457512367187,-0.056282377752412
1.82164181449519,-3.26997833957831
-0.61680793344741,-0.355164254201622
-1.16774711530796,0.398686264290574
