"X1","X2","X3","X4","X5"
-1.61981275011547,-0.839741114641391,-0.93757767925991,-0.106472163111652,-1.64973612629858
-0.406220722827828,0.13083914478599,-2.09464210885458,2.67679661176583,-0.922996460130045
0.262366195612773,-3.4412975244298,0.00637271650762772,2.43291521798522,0.808136237814946
-0.894040058728249,-2.80407861569421,0.154860168163264,0.754669756028556,0.323946132779444
-1.89704553985905,0.4007777609168,-0.504177923494203,-0.178002325197224,-2.58806415191349
-0.719886945688907,-1.75482147776854,2.68449183260916,0.110633120459044,-3.43328294644997
-2.65300323958863,1.68071846836947,2.7907271358398,-1.7834788392932,-3.33178135457436
-0.800593398694053,0.42826507338941,0.0481881808385444,-0.200344547709319,0.537150271070735
0.0431593417228916,-1.14096610515936,4.55278048295825,-0.841512766209112,-2.1034882402162
-1.16920888729805,2.11457781437794,-2.22848928105703,1.80816390739675,0.363461428621735
0.826536512576825,-0.189808747201613,1.11837208517984,-4.76928992926149,-2.03992467675222
2.6229410081238,-2.96798526189497,2.0362091812038,0.345639142829705,1.63740752694858
0.298921130772957,3.77983548338658,1.64034765728821,2.07540866529729,4.31707955108502
1.31765968169421,1.09944570611601,1.43597010329634,5.91510829163198,1.14849882483952
0.605953585507598,-0.205436230418335,-0.26703286724421,1.44643940019649,-2.96896818731388
-0.955858730376799,-1.01883693746361,2.15934658560958,0.332980033565261,-1.16806996734956
-0.668367320149131,-2.06847018209535,0.956277654483655,-0.483275128938933,-1.49689982195382
1.00164170000289,0.599287728846624,0.491384973611658,-2.0125996196796,1.60687903142256
-0.928511386472466,-0.610450054526172,-0.0465925780696776,-0.614407614984468,-1.44654866933084
1.66269733853833,0.487523151253412,2.51028690739462,1.43023967909817,2.6456250633181
-2.91285767542205,0.812078392478505,-2.48447065364397,-0.439618695397295,-0.730753068467277
-2.18428288578529,0.674208193543194,1.67872995044272,0.330039644271973,-1.68615060367161
-3.18958355179068,0.970267900566671,-1.99370211634604,0.252710827102665,-2.07016795045863
-0.251771905884748,0.206763375150897,-1.75140848505617,-2.80627119759235,-1.0249849969837
1.61875670830487,1.458061638818,0.46285972247946,-0.82304295499501,1.29470615106709
-0.565413751064695,0.429004575605783,-1.98200650608835,-2.83517704102302,0.536698524862532
-1.0210957349522,-3.42741130929626,-1.39636146641457,-0.515678614542943,-1.65299529302956
4.53331442821966,2.99461771872971,3.00122882108219,4.07319160324694,5.5566732109283
-2.33043060410685,-2.5084037837406,-1.01574672040824,-3.79855082431561,-3.71889750862704
-3.25172455321231,-2.56169892356308,-2.83997372631807,0.176989233621769,-2.38690958618688
3.16805072735493,0.102468641030509,0.147662621034655,-0.337321456987831,-2.55284755829321
-0.549691853542528,0.0269286263837641,-1.79217424012843,-2.97541426726045,-3.14181507321625
-1.19689427427171,0.935417522419253,-0.532475012043724,2.04557524381325,0.632292025052981
-2.00574359413664,-1.36447447029699,-4.72916364698994,-0.917684011942439,-1.89183767134669
1.27624031648226,1.2425181016842,-0.357911036703151,-2.02729607092319,1.05481967910704
-1.73274949966276,-4.68754378249607,-2.2507927940489,-2.68586262483149,-2.72249658013646
5.1057202503292,2.08639678355823,-0.691519205059851,-0.623216617487316,2.63616777315105
-1.1134716386109,-1.8805475041766,-0.367331188378642,1.81469191530095,-0.848348214988296
-1.10607826840888,2.7816646459257,-0.128914279007906,-0.752193942401596,1.06352067515489
0.623331996605831,0.269736617321918,0.322973519102093,-3.07503823669255,0.888193948502474
0.372502071357367,-0.198321699791268,0.533021135365023,0.909513439594,0.350141348547956
-0.927682305351417,-0.332602918183759,-2.010463814922,1.20617082881342,-2.21209136860247
-3.10901350434949,-4.02168966789178,-5.09149173718691,-3.08329943885791,-0.555568752672798
-0.986621799987184,-0.396451385156185,1.22917380583204,-0.244421885083715,0.234400017164604
-4.61024818800956,1.20602052687895,-2.21981254662145,-0.614550163483145,-0.099241339909136
-2.39181951977234,1.87892285352067,-0.406487626721046,-0.967691072806718,1.31743959039781
1.64253252114389,-0.396105170974941,2.18305574674718,0.777523971484575,3.16979860652975
-0.61418935979337,3.32901986180257,0.960451303280687,-1.53029512659344,-0.801819973772893
0.772833139237579,-0.156954556415353,-1.40663863091067,-0.28824441902032,-2.59159159144709
3.05684243799386,2.52780633635819,2.44717344527566,4.08416981848508,-1.7960968476113
-1.7502776583498,-2.8348964467663,1.11931522197543,-2.24737717574687,-0.570779601247008
0.253361629710953,1.77049020909629,0.825154938344423,1.63765793625926,-1.24560052985027
-0.767421162791472,1.09717081041332,0.224959042984844,-0.811749624707318,0.506437574936569
-5.02723761300966,-3.5312657000022,-2.34415469388291,-1.42924554407813,-2.19124327886647
2.31968567063885,3.34992714119495,0.255341410738889,0.186945434562011,-1.09314374611586
-2.67872774512775,2.36303369947354,-1.53865342665772,-1.5616613483802,2.6131390830247
-1.62045725258938,-1.89048787727423,-2.58899361924222,0.63623996193536,0.488817486993975
1.6332725339879,2.97053631987249,0.232540829466233,0.942560163764612,2.56856003966048
-2.5391730607072,-2.51973166090634,-0.896332523631513,-1.43306565037164,-0.276666259336379
0.67934764327214,2.45767294466604,-2.09524528862409,0.434358123110498,2.10821277146644
-0.120523401110055,2.61871533331613,-1.2060972169099,3.73751261135946,-1.83225670073977
-1.76972075899137,-0.983262126195977,-2.37889176221254,-1.35223234389423,-4.44391853677572
-2.53516984368302,-1.18013812252006,-3.05433240985457,-0.331503377357476,2.1400409974707
-1.75593380890313,-1.18377139146741,0.442749661156916,-2.288203929109,0.45182811191151
0.849706353402878,-0.538851041452465,1.68964392276957,-2.10479503391601,2.90829882305354
0.618855641990959,3.74185701055088,1.47996711002127,1.98539371958089,1.67884541432981
2.02127341820047,0.774502766080035,-0.953974825490213,-0.84591726303998,0.738929415874548
2.55409331427086,0.655721749176133,-0.148417384164303,1.31162102902163,-0.351177773317197
-0.953697011359883,1.88123881032042,-0.832240438133583,-1.56311755515709,-1.74224925266864
0.176449844092687,1.07437930127175,1.02422818923589,-1.40292892192516,0.865089117457236
-0.179436930876299,2.05124490938104,1.3832036349525,1.60329663653432,-0.629707658158436
-1.1786835867783,-6.50368054141878,-2.16414453075963,-3.11424794149044,-0.725000952620073
0.599370542068816,-2.79518135304095,0.471926905530187,-0.735768014582855,1.02243263968733
-2.02698546743853,-0.323544855062276,0.525547201767922,1.87379003874434,-2.53246092839217
-2.53260674099848,-1.99701987930468,-4.59175413471853,-1.82765709265486,-1.58135878085088
1.03638977961483,1.77544223096705,0.562118494366879,-1.79754008485959,-1.36389986482286
1.55832039649598,1.67544854896512,0.00857358819055176,0.940210596622021,1.35321039162467
-1.61888183859966,-0.686865422043393,-0.129322535001398,-2.17044467604511,-0.769347319727076
1.62061324941679,-0.0804734862767368,-0.444419431552576,-0.466837555760148,0.565125069720148
3.7586644522616,0.909525440670198,1.47322148439828,0.979788038713524,3.15434815555492
0.171814112446289,-1.19593532721027,-0.962284880609763,-0.902886989275568,-0.808671854310738
2.10075177293751,-0.473986204848461,0.202203781122446,0.864530177083224,1.10318690926352
-1.40212831540149,1.61158644436687,-0.748645433096027,-0.805622771282371,-0.471254491746233
0.615819617457932,-0.0584846425593366,0.983451635266938,1.62753030576699,0.0683495164901237
2.55690585629502,3.29220345519657,4.46574432837906,3.01510660333472,1.48682157113409
1.72031999643908,1.23370969956787,0.495181525510397,1.9091583571762,0.695281843884077
3.82816394227498,-0.494238712616529,1.52293990689368,0.91804532157587,-0.146478419687194
0.0772452556188842,-1.57553248496322,0.842500693789074,0.115260774761857,2.17369174655342
