"X1","X2"
-0.341346585806417,-1.14565629058296
1.11608260990943,-0.0477872448067642
-0.0527375130552339,0.434740014901386
0.890091290596398,0.329013154941053
1.60476222895197,1.33961587043829
0.634832746262835,1.50709457713919
0.522011544740164,1.00945375530636
-1.51704174850088,-1.17293346787829
-0.486525833443757,0.104904379416226
0.457085087108826,-1.04801429835933
-0.416795681686531,0.656537538370832
-0.0422226740507405,-0.674744158780233
0.684706134232665,0.30489222428671
0.293202245961651,0.350529154085289
-1.29873238674197,-0.0414759129201336
-0.848448718312855,0.452809035494284
-0.53492210989632,0.289634760808729
-1.78336472562877,-0.450709295183421
1.08772460499843,-0.358370809649557
-0.786000074382825,-2.0364674099236
-0.0456730219243832,0.54625676532974
2.03127054963905,-0.084023740255381
0.230808814909113,1.25798548517965
-1.32497246280103,-2.08728995731457
-0.520651881551741,1.30567917154568
-0.6526365596404,1.07551700043308
-0.598422336804726,-0.89425531133524
-0.73778797217929,-1.02566260379515
-1.30252984846528,-2.16920410758036
-0.608444731887918,-0.2318091010672
-0.954973283111848,-1.47235284940361
-1.9506224465034,-0.151280216984015
-2.26257032768364,0.315971617344325
0.307386872768181,0.276066026993098
-0.301479266164594,1.3683793897108
-0.892218281376812,1.52778939382104
1.06780019603721,0.402757082416396
-0.127904968666719,0.719144942261485
0.0734589076663827,0.430602975220955
-0.583104279174964,-0.0972299028743404
2.81865131604965,1.23816530795609
-1.82372059362736,-1.44817302136521
0.605199526171464,0.839416149135004
-0.203006868818178,0.729681854924066
-0.0315638050380199,0.214660125822169
-0.448372589376012,-0.809691927631938
0.285840099034295,-0.363153733978935
0.684952467798217,-0.0859979006255654
