"X1","X2","X3"
0.00620128794322106,0.913738710711546,1.2161130444195
1.90193104321209,3.0726257756079,2.43853459455638
-0.788525119818335,0.0728994601243155,-0.894245521432702
4.37327217834088,2.76831760295668,2.72166537647155
1.93739986727257,0.699984096445237,2.37342897202886
1.40016683621392,0.773276198042671,0.697391464567936
3.45463605349278,-1.38462476334894,0.724374247079191
0.20149703094088,1.17764216707527,0.086647588081858
-0.480750577282964,3.23824073080425,0.455942846491077
0.15008675885991,-1.32573119989777,1.5044754383429
-2.14469247643259,-0.65836121113917,-1.38380845498933
-1.32681374023037,1.69357477754893,0.656311343010279
3.17807897489489,0.382531073227504,-1.67973455546459
-0.348627920732419,0.0475053075570423,3.39913361677618
1.20529780636858,-2.42011965837141,0.634225203436757
1.47396658655976,-2.98857712943904,-2.20134986075912
4.387970475256,-0.287425842783428,0.678514421738501
-0.395690864191903,-1.62152056150278,-1.76915795037155
-1.22540656586244,-1.02255714613923,-3.67896651932921
-2.59859168295181,-2.94769912245479,-1.34642948845362
1.63274317583097,-0.445637418921056,0.029277137353017
0.409862193918161,-0.767141118721076,-0.845304359281665
1.10454372647005,1.07256615743568,1.75521199477332
-0.242721484307683,2.50525926278367,1.18413026069564
-2.85385872802177,-2.98799072723051,2.5654334933571
-2.33881417269114,-1.71124684045945,-4.46382317684609
-1.44456085597748,0.382628120936632,1.22062354643357
-1.46916495723657,-2.31640381408047,-3.99729195633506
-0.617980135254992,-0.669480732301995,-1.6126457132251
-2.16465857425237,0.477586869859807,0.598288051812027
1.25683957001349,-0.412986155096578,-1.27728049624879
-1.21026830770691,-0.710046643730506,-4.53879416068189
-2.23635805481198,-1.9449693239783,-1.90412757691098
4.45643442845234,0.676676392484809,0.234110706569977
0.13058943732283,-0.295488186151564,-1.52761668032461
-1.85879124324714,-0.0934308491760347,-0.137991109088435
0.518572518957399,2.84282707542145,-0.163067783601946
1.45282467817114,2.98537408173415,3.81122375330809
-1.15743586994047,0.168067819655115,-1.30196634109624
0.83750251984569,-2.76262510416726,1.80385041849432
-0.513352359881866,-2.28434177308844,0.684723809000494
0.970698999878326,0.730284024396429,1.00025559649508
2.20853961146591,3.21366579033531,3.1010261764823
3.32475271405807,1.04810649010996,1.94658831262053
-1.07760490222203,-1.36263760537942,0.489591150529853
-1.02824283986663,1.77843691213333,-1.33630859527076
-4.03671898978194,-1.69003489109357,-3.8642308828299
0.412175794739174,-0.348358245342835,-2.59931761435073
1.74717738681671,3.75263772480631,3.40359062315446
-0.0397184954427455,2.07630047328892,-1.31274235748471
0.0199636219657089,1.44048884074093,1.80626769450015
2.02765108709383,0.997410602314574,0.0834994444691858
-1.63136111464639,-2.21582570349392,-3.4861844182224
0.513843250712932,0.929657331496796,3.04043614131874
-0.773888249444291,1.23831393436035,2.30675221737855
2.17249422393465,2.50014727815666,-1.16095712462485
-1.6937531284147,-0.0962902240058712,0.138258394658593
1.00585292032709,2.31629196855966,0.0893361823609024
-6.47571710881551,-6.18160238023442,-3.20902909610387
-0.00291321159329999,-0.717365693240774,0.357944821617572
0.190561607703286,0.771955013041068,1.44805086555573
-0.639730240294299,-2.62791837351772,-2.71393896884986
0.122152961090582,-1.92491576708744,-2.69407371974121
2.73067877443165,-0.0374501524786718,4.0164961094362
-1.12733584503273,-1.90328214970696,-1.14036941633471
1.31631321663203,0.248114289262627,2.3935177905483
-2.3145636094319,1.99545159809669,0.642255430039145
0.0909828597815618,-0.731140925161117,1.13465275057707
2.04585488750111,2.47366960195779,2.06890703913446
1.58052496676479,0.41565116589367,-1.76485877568621
-0.289843793812446,2.93870193299438,1.07466424229565
-3.60199933154058,-3.00394909347453,-0.678997869728997
-1.08997449864983,1.64143636783972,-1.16927079233934
0.62358734710545,-0.171663937019217,2.48667581205314
0.26219698116035,0.337129670107437,-0.672487174279011
-2.7123923471304,0.28956862430185,-1.99664772618821
3.56270003427814,1.79183444728837,-0.798979886047694
1.33853188724947,1.8420918349503,-0.968434128860009
1.36702451744461,1.80667294808989,-0.844438813839467
-1.397500374892,0.483564936889557,-1.0738451476739
2.96666878988242,2.1755301315333,1.25809281664868
-1.76938086233037,-2.64124516556263,-1.02275517321389
2.51363027490496,2.77004626800503,1.10740132708424
0.661871927656608,0.28688036935534,1.06627492354866
-0.156164943962766,1.48572309051969,3.38964230622498
0.228062257758839,2.74841602472388,-1.51100387608539
0.381299954198033,0.641362649170679,1.46813440613306
-1.01491545158986,-1.12828104317784,-3.36880097485887
2.36989942805522,-0.0469682058525688,1.29499563498728
0.150849534295763,0.447520935404383,-0.104721933698145
0.809216289471942,1.48578080733227,1.12088713337237
1.50406738445682,-1.38189913859089,3.10171956781219
0.564631632595785,-2.13675593826255,-3.3173818800441
3.3699907530036,6.3046999899926,4.10671390047071
-1.22364217115315,-0.419754033132091,0.815422630038206
4.66672478459894,2.43629776537276,3.75524996903005
-3.29858962771986,-1.0667795159756,-1.775529773808
1.2562233485891,0.254877739615931,1.52820177554128
-0.934938590550684,-0.946745742047671,0.307334056921595
0.175279853381802,-0.335351438082372,1.28902165832729
0.297017975253703,-3.15209735962053,-0.856975930129078
-2.39523598349072,-0.183559652616865,-0.62820209921824
1.01214772842699,-1.80719766151284,-1.99641679348255
1.30334567738755,0.841540944297586,1.23994113008563
-0.99254657950802,-0.012945261081536,-0.281012816749518
1.21895062845578,0.15041914979917,0.751066185241176
1.64330506880133,3.24459051970556,2.98585975976647
-1.79175182150009,0.335758573104457,-2.98445433068541
