"X1","X2","X3"
-0.628612837383793,-1.75727983215858,-1.50699049624505
0.295583643447053,2.03329745327162,2.03969278323418
0.694331928993799,0.725982455711143,0.671507482926925
1.46849578505871,0.695635709289489,-0.199281077355928
-0.174660193394142,0.378070709984066,2.01387001698734
0.473646790751008,-0.159846693820067,0.622675682219667
1.21244059452776,1.03416463024939,-0.10260681411307
-0.112524291909375,0.297783170951435,-0.14431777125843
0.434482804963799,0.0237455430849262,-0.511258782120122
0.191758999704922,-0.277797499627101,0.211598973471274
0.361763202996337,0.748852522865488,0.492124607477244
-0.363930201408484,-0.138792119197119,-1.16252069415605
-0.744662263679103,-0.6038419691944,-0.251817151395018
-1.20401487724614,-0.497703934638788,-0.928010086284501
-0.107630326724031,-0.181043008036412,1.76964930275153
-2.30947170059609,-1.27048265221532,-0.743105149830802
-0.449842979640998,0.44240948206934,0.0777377821097569
0.653040107456656,0.061128920332375,-0.658770841823415
-1.40710854967268,-0.459875011116871,-0.169578237926578
-0.317176977367516,-0.337748469581623,0.187187545181934
-0.572561635638386,1.00950175765186,-0.686337937175219
-2.21474465350489,-1.88165334725083,-1.80968440181091
0.783488519368881,1.24206724220674,1.03684642735425
1.68646026328325,0.00856792356445835,2.33503714105397
0.116415735832488,-0.958504754523038,0.418531151951527
0.0390864574275314,-0.0271114900072972,0.205233803372005
-0.377081234633527,-0.254788081261832,-1.42574658917871
-0.457047344836866,-0.0491472441368213,0.262650811271703
-0.191637881968271,1.47095043967111,0.331225624700173
-0.735725020316429,0.777268986226915,0.572943079913127
0.858119337637267,1.38463092855705,-0.1090321498471
2.17566085506232,0.84348950971195,1.28645998539254
0.917641515824332,0.0713284729498499,0.967088922450376
-0.358595183125265,-0.163417855074126,-0.505995988196779
0.307167708930187,1.18170607327148,0.475618761063423
0.921935427834028,-1.07695947587182,0.67249049594939
-0.70731423253328,-1.14695123947849,0.442093573431941
-0.61870540974929,-1.15211508471769,-1.05901619771224
0.349878073954071,0.512970096734369,-1.25091947001551
-0.525756729740955,-1.11568631367189,-0.146529592927949
0.134545454926548,-0.186896793052961,-0.750620314778715
1.2006057006991,-0.173405544623785,-0.0933958120648033
-0.345913675409361,-1.05685112875756,0.0751946996686473
0.72405139517402,-0.201297984231859,0.295491672031929
-0.796132379808561,-0.981137792115403,-0.749947894518447
-0.321310546015843,1.0735794443735,-0.555479149456183
0.712978175619906,-0.662389773859112,0.935248261103804
-1.59232937332235,-2.27204412239069,-0.588654770953276
0.335899526013477,1.29005838380819,1.28869067068344
0.0210458785992876,-1.89864721493495,-0.64234112703997
1.25533067531862,1.2972966134325,0.229556410790238
0.537651692323984,0.593030226264771,1.53529983648995
-0.279876336894626,-0.388553757015132,-2.39435475394405
0.013120562531369,-0.934414575848878,0.00722739113571635
-0.150050081466979,-0.148658416319393,0.185566815647646
-0.382285114870611,-1.35506991544266,-0.562446803130114
-0.636489430628828,0.121886215775525,-0.353709695525758
0.132329743815394,0.0450661038183257,0.597298181404747
0.577306961979481,-0.231463266601693,-0.84932245304611
1.15076535490789,0.438274702811689,0.0509825306105303
1.62981119019565,-0.124500628895289,-0.555409714704962
0.191691544272293,-0.0064359010253988,-0.208262320011138
0.2299266186472,1.32005759525527,1.38376530304019
1.03190781865805,0.542390525081676,-0.0241392680781211
0.170248941117955,1.96297070455691,-1.63397480999033
0.300256507589905,-0.576777546635376,-0.592737018226145
-0.488259572800767,0.329582309054698,0.27887889795824
-1.25922947095526,-0.946687798580341,-0.227858628716023
-1.56141549925697,0.198957743692306,-1.56281636898761
0.908526551382032,1.24620567445457,1.03293557354876
0.568597300287675,0.736629058929434,1.38870742856955
-0.601757876127265,0.263034914180844,-1.43859584848577
0.212587836934296,-0.104301560804496,-0.288595079935689
1.40738999527998,0.155303176801023,1.19665418596647
0.967330957843498,-0.0343232914670373,0.294360072096008
0.134370889528549,-1.97197749262713,-0.848670977972148
-2.51785934416663,-1.71887642429328,-3.02717389570011
0.439791602255597,-1.03266722032976,0.92529124713688
-2.32811866477387,-0.10587522582745,-0.322081026786765
-0.598516272219264,0.266966895937014,-1.34145244462483
0.497907576144023,0.0869572515119527,0.546045726927509
-0.885681478572636,-0.701326505262125,-1.08557213849852
0.17636032697094,0.546329159608623,0.501620533371628
0.695480855436462,-0.442526193783343,-0.143009341326154
1.61152974167339,1.37286305422194,0.442464890226933
-0.462366396954307,-0.345308204500031,-0.033507580894404
-0.283847665553918,-0.175851958954532,0.834740507029062
-1.36401483550424,1.11584150764957,-1.23938179697585
0.270817415804099,1.17062567158418,1.43415869694353
-0.684124815770596,0.407726178325568,-0.357028544679853
1.05784741643989,-0.304116793954262,0.16162631752766
1.94050183414327,1.67528790569769,0.377982285282319
0.690922140275759,0.191256009514175,-0.701738370677615
1.75530423643636,0.84675238270448,0.00266275675863353
-0.714815866239346,-0.414576158768026,-0.489845469484468
-1.40554271001318,-1.01001848375426,-0.17879510473725
0.335925225547047,-0.808501667945812,-0.571287809931943
-1.06936193327791,-0.908845597826065,-0.164041159135954
1.9073657706511,1.05366706120082,1.11866587953719
0.549765022545918,0.598313624549793,2.08088057819368
0.702714549038717,0.374615569026725,-1.09550827193068
-0.537443866900167,-1.39809110027061,-0.758340693520231
-0.878114015745654,-0.443166017790821,0.244663432085687
0.438667874982644,-0.904749057792702,0.263706202560414
-0.554713244029832,-0.257278431340899,-0.267273807074878
0.248712082210388,-0.613903490624914,-0.420844856944223
-0.0153836136956913,-1.32581631227418,-0.577050910641891
1.17038172863509,0.462186126181802,0.583113485394024
-1.92924461615528,-0.243439498360972,-1.46644803641784
0.782176553520551,0.702629013736795,0.241213265313687
1.58035387266789,2.84927952942574,0.557375340722383
0.641334515536074,0.301445799424609,0.941847283785246
-1.40392008452188,-0.733201969122568,-0.139966303415037
-0.591268372988691,-1.71404299235718,-0.0805869230700055
0.379961117505771,-0.274701571211294,-0.0508886884829936
0.375733686933693,-1.37531469390241,-0.716505564433537
0.907403619024878,1.26621244796224,1.80339564013886
0.657254111713223,-1.8997338098011,0.453276887898752
0.396676589738858,-0.417336219404909,1.01219084730112
0.0520453892743535,-1.58786157202113,-0.77837658475189
0.493491512049625,0.369071183645508,0.585614891906917
-2.47058581305164,-0.186586629800273,-1.63191871176984
1.35663357735568,0.666931614813197,1.18465096598434
-1.69721312652321,-1.23155849232267,-0.860285370261444
1.19927802185536,1.51035628228905,1.38691687621256
-1.29558219922294,-0.0807898236110906,-0.0973138924396289
0.488902573235464,-0.846021124016488,-1.11839017200255
0.204642135544289,2.02057262368263,0.240304785156978
-0.36265717361514,0.105951523969617,0.595785084918179
