"X1","X2","X3","X4"
0.662823946470884,0.350568203958387,1.00390672658016,-0.688886340853779
-0.454618001400428,1.14434178964366,-2.95386158830121,1.87863244662187
-0.938274039292879,-0.944007371697305,0.495243328552019,-0.148490522548458
0.297993788634169,-3.10002280685529,-0.600807029893411,0.803997129849083
1.29773262171274,0.505136567502851,1.45402975368633,1.84542698875957
-1.36769947421165,-1.10271179319124,-2.30060733653061,1.51935625076712
0.183731844168514,-0.588746225705581,1.53869273011835,2.45791558383632
1.7490643021531,0.489368474727598,-0.763754407587066,1.55833857801067
-0.857934478392856,2.90719852584329,1.40450928273952,-0.711581807480308
-0.391671059363474,1.68900464773914,-0.826658844746154,-1.93545330137428
0.758231940075115,-0.802269381573538,0.387893470100158,1.57266057002158
-0.527546959946171,-0.190200235996699,-0.263484431888974,-0.576807370568543
0.788668021825984,-0.20617602163453,-1.64396244472182,0.280924552506513
1.64172063215196,1.04369404434724,-0.292739958920288,0.189691622478294
-3.2730009728221,-2.34451583420741,-1.53558028682648,-3.21617114178352
0.0755824437224147,-2.21204621252488,0.724520432287347,1.29718770850154
-2.74000642563223,-1.91768165407602,-4.34953457711718,-1.62672735819131
-1.22705968793036,-4.71098414168429,-2.83329701185367,-2.72686589540335
-0.919051556398376,-0.422232856346826,-1.58268018252728,-1.48216155542546
-0.737741470079227,-0.217158966810124,-1.48085414385797,-2.20307673675863
2.97775709336246,1.94621704153458,3.48852336978533,-0.289170740352172
-2.14383939891235,-0.293748858847587,-4.01647829003221,-1.71559508546336
3.46348493511258,1.36946430073742,2.45955251140218,1.49521164544789
0.0532062568361762,-0.998383571597264,2.44552598834351,0.937761366857808
-0.855770141761621,0.124315849078603,1.25851366825315,0.614643341079473
2.15707866938702,1.8636060384367,2.05327710384045,1.1215113268035
0.679680224687587,1.98146855820444,-2.32290614663894,0.77672544969912
2.77564848128141,0.694471608311205,-1.1785171044636,1.37580748580728
2.95289372862023,0.795064305184807,-1.87442673085958,-0.518383558061122
-1.68299162803097,-2.66443096992896,1.4771620350386,4.17302890322797
1.90224814983581,0.922534655691375,-0.825494896918507,-1.08384471146353
-4.6334076050616,-4.59671395091036,-2.73251959833567,-3.48483080186619
-0.736474415976956,-2.24115448583173,-4.12706939611582,-2.65601983135007
-3.52719127590805,-0.226199608154373,-4.01041508397196,-2.88467300404261
0.927980748508241,-3.74089084406682,2.17408490423918,1.92226313510695
5.28956993775834,-1.07401107324762,-0.000681121867762591,0.488516040040533
0.931923229371253,2.83169826235854,1.88104539332227,-0.979890012732942
-2.82142833577698,-1.45520048160363,-3.11042093174957,-3.9953305589046
1.39906434071506,0.856625521260749,-3.58525491328314,-3.95900929950856
0.277527603092253,-1.67067813984695,-0.319913298538641,0.469529284612937
-0.791116203563839,3.21147012820953,0.429980580813465,2.15990299768887
-1.04216699662447,-2.43999977999939,-5.28308982929976,-3.55845607342045
1.09217154631943,0.572721952319429,0.473610638240503,1.93974338050629
0.335723425064805,2.89970246078455,1.00199983813407,4.30521543255308
1.27199263698944,-0.0868431619251109,-2.19710564587302,0.709574920870836
3.02612162049602,3.53892296049777,1.75997721573572,2.87530197291115
0.633829608283255,-0.822682741028076,-5.85440170896798,-4.80263634362399
-1.24680197031244,1.69463710264735,1.91792973247751,2.02231948805476
2.13925887959294,0.543938252593629,1.40840725507804,-0.578561997152701
