"X1","X2","X3","X4"
1.38626148914683,0.536463870445754,1.45019712571412,0.251654781183565
0.173203353848576,-0.913637640864011,-0.338467207803512,0.49789888044344
0.491445832998909,0.399033829901505,1.08981330431932,0.679274931129412
0.947527757328037,0.82708643036071,0.720232799836683,0.242095299114189
-0.110035083111111,-1.34727400727926,0.810496944661693,0.89031342878219
0.58064966786798,1.01222464149994,0.765681560765619,0.589971074928309
-0.367466054804926,0.253902282768805,-0.399982335821114,-0.640812910302118
1.51229451498041,0.340855895362039,0.261294315219516,1.24695360290944
-1.05362557451918,-1.99902573642053,-0.107660585936542,-1.18742829712294
0.0989087977688329,-0.0148641215263755,0.0143578374467715,-1.18183427242675
-0.247710974741846,-0.996443791956328,-0.0616491895632962,-1.16022779467877
-0.409405457389612,-0.751795769557115,1.33801497985733,1.07803330536977
-0.625364967117064,-0.603931709107696,-1.22358145077284,0.0197213331455451
1.57898087109204,-0.509804304481023,-0.593533942922938,-0.915086353444332
-0.185718490249972,0.72487812647542,0.240984544153595,-0.121915183182727
-0.701053793865241,0.108891734679863,0.796769724505479,0.52481533889366
0.109253029725128,-0.100902108206165,1.63879298583236,1.73610609313497
-0.0611320518811804,-0.36026597309221,-0.641920137827141,-0.500026819662833
-0.246262169484366,1.14427138222643,1.54436889939531,1.01500307935719
1.62158947580679,0.652758904777014,1.53990027427195,1.15673484633921
2.46093838603011,0.788139043420835,-0.710599945563701,-0.141364474484051
1.4828461470318,-0.342307482916643,1.92957384927901,0.110513392359404
-0.472177181489231,-0.842611680122133,-0.113548664488616,-0.53305013009009
0.959775721669337,1.28730658460463,2.64671659594083,1.90280573337856
1.87220553814419,1.18186053718575,1.89030908205728,0.753840019699511
-1.18865304599199,-2.038826617838,-1.27903086238892,-0.516307162834965
-0.975885742199431,0.293838084233753,0.0285978445136765,0.577650786727844
-0.58124409952412,1.34733358278702,-0.439420366754674,1.54100924963491
1.23654069221021,1.15726064045523,2.0983307277453,0.169061027925424
1.51535460712544,0.448096476693585,2.76685610280294,1.45452322853182
-1.1160742754433,-0.711734734239443,0.47934475500849,-1.90702223571469
-0.112971697675511,-1.17033801603872,-0.822245523310631,-0.0177613196552041
-1.17494495436536,0.73185612244609,-0.582176948549388,0.459479541048758
1.15769963491603,0.00826326978837219,0.195236777179757,0.45324573244883
-1.25147290358099,-0.361852755231052,0.362072760842851,0.835184029652492
-0.923309814077441,-0.0454606971177189,-0.285906009561791,-1.08669739817876
-0.628015070612261,0.343323769278805,-1.98160515281218,-1.42649543781507
-0.661829645079546,-0.53733016286837,0.398545995301919,-0.0350801763182239
-0.901533033248226,-1.38443025439821,0.598563378362806,-0.451075962634181
-0.682226002550219,-0.834033393095562,-0.503984369857424,1.14918840461768
0.574571964649513,-0.403432322996071,-0.121962943902056,1.13726870564278
0.981549763794444,-0.0610857936261398,0.638271996970477,-1.24079746536224
0.206957940024486,0.176206099918505,-0.905223491352615,-0.36945889684236
1.00588741326256,-1.1620944607938,-0.29197254549079,-0.327184529836724
-1.41423010589238,-1.5992671052822,-0.742550256588246,-2.66276816166335
0.41419557680066,0.734122103122866,0.623777964877581,-2.4299834542537
-0.0986398054787603,1.14585534016102,0.360612740979113,-0.175729644758713
-0.734567335293792,-0.868753854274757,-1.44578855897347,-1.08628166999352
-0.848940218077822,0.858374744200703,-0.320042744623815,-0.0719990636994894
0.498558973734513,-0.868323008391922,0.159760220684572,1.07868002038061
0.471409116898199,-1.88365940279158,-1.82376045852383,-0.571091966281112
0.0569169779177597,-0.109212587072396,-0.557944018755065,-1.88304703949754
-0.447135024798153,-0.95611430718546,-1.75273851328847,0.57133395812803
-0.587823809265205,-0.447025718362642,0.321749798966615,-0.586807439207082
-0.482775605083034,-0.899236536807863,0.554037051374421,-1.27568972304855
-1.62315223330819,-0.159894636094293,-1.40284836026152,-2.5599595147922
-2.40303148947852,0.667624242563229,-0.190548399441752,-0.283368454305139
-0.107385617985145,-1.29425988053889,-0.535867002499442,-0.0308961076876121
1.17227292624743,0.662223804920679,0.686977691985518,-0.303871834551591
-0.375108312846978,-1.1340166820776,-0.352010468551566,1.06625768507809
-0.864717840443206,-0.739012072780334,-1.64320047233212,-0.357242452234921
-1.40461365851361,-1.02762208675824,0.305344275246664,-1.77032189588684
-0.376672875058926,0.287961198448585,0.250380231464706,0.756807729397625
0.749864223902548,-0.585135044955606,-1.47467069933752,-0.793477257805359
0.733747350219186,1.30632413511374,1.25801611762382,0.451417896214014
1.81849155243852,2.63492546387296,1.81889035886685,1.78601179828999
-0.363372305807914,-0.048059589579704,0.929936290356042,-0.440944342274879
-0.572189933037036,-0.413696479950342,0.855162582424335,-0.131631798830185
0.965850293559482,0.923250913071232,1.88183530461485,-1.07230039162962
-0.700947369792654,-0.359749376078458,0.000884251850606976,-1.70427712736665
1.69975031418924,-0.726471927012496,0.681121207118767,0.925215101693176
-0.385247536443744,-1.31162988565156,-1.38287376550086,-1.49045187623062
0.879244205236492,2.68110586243609,0.682265475929279,-1.02597079053588
0.204038525874449,-0.229649665757874,-0.748764979228357,-0.522402157004547
0.0765878098553009,0.639527391350588,0.864122363732818,0.168132668491902
-0.690901948549843,-0.241236449510286,-0.412617890035542,1.03244938186129
-0.299868214593807,0.729240270924063,1.65895597576343,2.07171125416091
-0.839159505037886,0.133244811029488,2.48696775532393,-0.577472774474889
1.29043939944712,3.07207654621554,-0.523320142231671,2.34952848557733
0.0352999201628297,-0.611576469215706,-0.516023901556726,-1.46291256143894
-0.488328928434471,-1.18766972726017,0.11989409806339,-1.58857696800591
1.09565243372607,-0.255337595033922,-1.07655957973848,0.453925312655216
1.93953248800815,1.34909103928823,0.152907775446127,1.81530641618718
-0.0961371654322891,-0.899501755167424,-0.705682717721875,0.614758594888671
0.176589471681424,0.0274809557108807,-0.921802995194662,-0.805813830185734
1.2526970897027,1.44582035379047,0.590914361086284,1.10098397219531
-0.625878523173084,0.870980341897719,-0.281412861198301,0.0402642205799288
-0.46695716402514,1.44761932122559,-0.887872124574376,-1.70274134016825
1.23470506588701,1.70875141034223,-0.220106022046387,-0.489261700822706
-0.659059868571558,0.0835207353426085,-0.290747729684816,-0.384757882313104
-0.36645539605706,0.0485022190910857,-1.18070500505997,-0.868807774840027
0.320430877540144,-1.06860378650227,-0.509706526263779,-1.2235831077954
-0.340608993308533,-0.432069373707848,-0.654990564061064,-0.0512369357310303
1.5661474229519,-0.423125855737597,0.619617106267739,-0.413112700685861
