"X1","X2","X3","X4"
-4.33888308642586,-2.11681068559,-4.95791527871239,-5.51919029670549
-3.81288529070451,2.87722449624163,-0.537321008287344,2.80489737959798
-6.38291782381581,1.13467836727072,4.84142507634659,-2.05273622066729
-1.21177222367354,0.105336666552653,-4.26282220663912,1.67765819528754
-2.01515596174193,6.75677318530887,1.88384864003773,-4.13909711055989
3.86493636206105,-0.205470772980369,2.83670909164302,-0.963037414204545
1.51382998023234,-0.41062715071098,-3.47249998347447,-1.4440550156858
-1.69129546638203,-2.54570808019011,-2.51097465707307,1.11925190463492
0.863711509337664,2.48292533541421,-5.01351848801244,-3.64848808041409
-3.20964683980769,-6.06519959017763,-4.19235829160057,2.40504877425586
-0.607033828488022,3.60881138876158,5.23935995552194,2.05015145210528
0.949548632093263,0.819678283713606,-3.65122196105753,1.29711728337664
2.43769708042867,1.22648440625101,-4.86723071638242,2.20738257404049
3.63621414747658,4.00516805033766,1.00780372083265,1.40682166927957
0.709462549644464,0.5110505007757,1.81407680333389,0.574230199446883
0.353227036568743,-4.30018467917198,-1.29241855729491,-3.82354708236649
1.972654995962,6.54497324924483,3.28583235067476,1.96716338144784
2.50719119340415,2.19967369469849,1.82306613040845,1.97777017065693
10.3125408255114,-3.56011843574216,-1.22417577352284,-0.399450036840252
-0.819365180906003,5.73784309530356,1.0416587294352,1.67862499248558
3.66178629793402,0.242442441383848,-1.21481271033949,2.12901438121814
-1.7233244813776,-4.35617819511956,1.16793162975622,-4.93835766856214
4.24809232297141,-1.83663906854426,1.37554231016351,3.47882434989286
-4.79724988187675,3.31405121609168,1.93832893716254,-0.514635788806428
-0.196417174238132,0.37660091837259,0.805123937257323,1.0024146617026
0.143160000894044,-1.98080170966388,3.58029425665838,-2.25860926232646
4.98759506968085,-1.08315786769546,-1.65216357855367,-3.4701743945428
4.90628443673551,-0.60802509968763,0.870815403798185,-0.353090220685685
0.818634994522763,-1.89501586894498,2.2178770646705,-4.58153783209794
0.0731747766328409,-0.957132301477501,-1.59407313618604,1.05313305934606
-3.12476646659789,2.76924952447626,1.43287417739915,5.61044311813859
-1.43820482018052,0.73381622649118,-1.61040240831616,2.6782573591556
2.46353938249145,-2.26749950110837,-1.07581749768737,-2.19585659013625
-0.598079299412891,1.31963613990415,4.1913727203585,-0.0212850752406054
2.93093961628906,1.94862866490824,-0.0884843169201759,3.89583067138477
-1.03992163811435,-2.32253004721809,2.18564707319461,-4.94063238349212
1.62300978783663,-0.393055474499668,-7.17898568779372,-4.25260655022176
-0.396112216470347,-4.06080936767971,0.922820516881592,-0.464943976874368
-0.26223597430482,1.10372125962138,-4.0328323409872,4.95985927466169
1.1300725302976,2.79612291918221,0.117251525139983,-4.76837288206212
-6.36568959520669,1.0603143015094,-1.10714283751194,2.97878120469898
4.34169439097752,5.42405635779867,3.56960339541963,2.79247785292916
2.89817116554223,1.21839746567448,-2.17047331106763,-3.63804800731044
2.53711603452059,6.25654008382016,1.4619156336784,0.737700228424929
0.587561382749009,-2.2482301409326,-3.34160390997275,-0.0395572878728542
-5.40287079637714,0.623561030230115,-2.39230060674345,-2.54670807135882
-1.27456982955963,-0.412930586485206,3.01131901259628,-2.49709735648163
3.50341376760459,-4.56638626020426,1.69149330458216,-0.995912892195261
3.0652079479025,2.26347830980909,-0.392245019077221,-0.225494573467525
7.80095885636629,0.480394164948864,2.59770059152043,11.1096368781107
2.45001512923484,-1.31796514756299,3.89181109119174,0.845598162801777
-3.47551628513361,-3.64353963001198,3.51838445064083,-1.05197738323403
-5.31891717323543,-3.54708233300762,-1.76862106569755,-3.73716729880869
0.185248680243286,-0.0337103685910233,2.19918526534176,-0.555512474164196
-1.97142160432744,-1.80127849142906,-2.81238157485351,2.64209137460285
4.5071436303105,2.059580712175,-2.0558926069621,5.05279003359207
-1.85036201365344,2.82000255508814,-2.00635179793442,-3.8057773980424
-0.603034970413527,-4.57778526085998,-3.03150521405968,3.62695985663731
1.32921354064076,3.55649363683788,4.87756655984218,1.9811433308791
2.1655203248591,-4.85865353584037,-2.5113277005698,0.315322763158116
-3.40964383430258,1.54548054257586,-4.18003843630186,-5.40567265094103
-4.63098800578405,0.355043256630806,0.063331638103759,-0.756365402899516
-0.878104078295851,-6.34749410041182,3.25828249058085,4.56927041536078
-0.56223458850422,0.0345017884667665,-1.90857167554123,0.67606957568301
0.404623814846825,9.00550344301236,0.920702130262569,2.50450918378056
1.40516889471473,-4.79991785671839,-6.44946732256592,-2.62104349967764
-7.60149201457386,-5.80708180130961,1.53382081164743,1.07605136768998
0.236505184864175,3.37245704596822,1.7401169239521,1.36980104384138
2.7475701033294,0.735346413141232,0.276576380795785,-0.227520510783441
3.6461904276428,-2.47630907497575,0.372379488100363,-1.83575031775157
-0.0132187126842424,2.70367880934544,-4.29201675672844,0.334214620581174
1.35982602320864,3.92298624304137,0.0508126106207182,0.727174650643241
1.14192557226002,-1.56027330714666,-3.5062688836398,-5.47958157995201
-5.40669647577603,0.123916131173692,-1.78041945926097,-2.26502840776071
0.189680960412109,-5.77784284075321,0.832791006988318,-3.0201732157934
-3.34193781873967,3.18333159440173,-6.454767470481,-0.498964472442508
1.72095700391633,-3.76573868893005,4.84533512737086,1.91025543437999
5.89869917859369,-3.19285150190953,2.93134764104829,0.582053516097901
5.94278077332989,-2.53852249209161,1.44925193618691,-4.37815871441781
-1.22374268678983,4.08837692178295,0.94628611036386,-5.53097837139595
1.85185721764894,3.19514662415323,0.680817777536623,3.87380621293621
2.87785399055961,-3.69676352691809,-2.85862150947235,0.583105220589363
-1.732555420501,-3.37054079766535,3.52026707471135,7.76855718794212
-0.5656724777776,-0.582770599064159,3.10818684307722,1.55628365443047
-3.48498553462694,-1.63967847626857,-2.55468200806653,2.24124530643629
-0.506014060650809,-3.78541578929269,2.35496433956214,-1.16175325302414
-6.05451416040584,-1.65910626794346,0.542906471895527,-0.851402309889961
-1.9052951907319,-1.64957525338904,-1.13130376711573,3.15468110458496
-5.58882601329717,0.383639926880852,-0.534199314733932,1.6010802245654
3.45952835461739,-0.780376410894932,2.92213313120715,2.55940312562903
-0.623588598276117,-2.70519766825815,0.360547634471319,-2.46336647209952
1.5564535088421,0.490794775736032,-6.34264580218327,4.38701909974442
1.98323762992393,0.104392301169891,2.24658261646022,-4.08552805471692
0.818306319621573,2.57185697102904,0.894153644044404,-2.39235121245273
2.60215990860289,-1.29388492285844,-3.37424505679099,1.68829514526302
2.20102498747932,-2.67198873463018,-2.83008302328262,5.75157002293864
-1.35266091095726,6.62791152468759,4.29927830527977,-3.7191844382974
2.12994737484703,3.02569122323772,10.2534074059559,-2.53394668947911
-1.54946726315664,5.84796700270962,-1.93901936509805,6.84726750289122
3.82484510254773,4.49723801644355,-1.43433743943728,-1.43863938556399
1.4809778275187,1.94805693502184,-3.41137822920813,-2.92393361677421
0.33569051306809,0.638773130651584,2.93181190093,-4.85668015178172
0.444406644215708,0.871533194771422,2.04009962070004,4.32225552303907
0.40176332384386,-1.93556512408203,0.51578702815314,2.80242759195128
2.57906921665466,2.79064938021834,-0.927804775176818,-2.27991971918533
-4.58584617865355,-4.14289785365714,-5.80056836814226,0.335346519205891
0.888001717617983,3.97112771546987,-6.30203640377718,-3.53197893942341
-2.49661799326012,-0.377929829405111,-3.50512444516296,-0.45376803689064
0.117712228951133,-0.0592790747856062,-0.554407898078371,-4.3426601657497
0.351789277813929,6.21344273471782,-5.77825683760515,-1.79101005093655
0.119245390603888,3.0295555456065,-0.359934963595457,-4.7156759272671
0.0433951960416088,3.11580574980443,-4.73127750692375,-1.53982044461609
1.45352104154507,-2.57557274071934,-1.9447837336075,-1.69086585171177
-2.41321319423894,-0.991809422336906,-1.2299051585417,-2.63043886228419
-0.978953533001989,-2.01398830629223,2.68958211650269,1.41628894126102
-0.475523105441751,-2.85720482291986,1.705545219474,0.118260764934038
6.88280982187706,1.90153240789897,-4.77255795898464,0.203066383722968
1.98253835790269,-4.57745396624903,-0.80435423557903,-2.65694744784134
5.03570368382745,4.21714345110626,2.82503083868217,1.79583926551957
-0.303072964759191,0.934488030625773,0.0825925528124283,2.84075546176768
-2.32046827003375,-0.713726399736126,-1.96723810511261,-0.920792414845796
-1.97882387630531,0.754577991160035,-4.09256869069466,1.6393600585356
2.33480144647167,1.20072479148707,0.237874601309868,-0.201270570161185
-0.643692042697012,-0.0869691762734745,-3.62093884479277,2.21774292174115
5.31426149161199,1.3067576856813,3.23743223838981,-2.71654762442781
-1.73790398737153,2.08679737686749,1.92206147723484,0.696713368605415
1.35680199906055,3.96910150436656,-3.88337585051944,-3.4852235428669
3.5987038651311,0.872478428883614,0.6514275523475,-4.07883695322652
-1.07106022633866,-2.86280566053941,-0.908844772865368,-0.274894574260755
0.622980370805321,3.00377941926238,-0.219248095376082,-3.12718594179999
2.16420604251326,2.9525459144212,0.809134438354007,0.087497330108134
1.75249241247906,-2.26665466126738,1.9436690729774,2.80571318245434
0.444468666754847,-5.85895353915046,-9.86017323130326,-1.26057440953862
-3.11439742775226,6.55043232960903,5.59183138902336,2.34270924474749
4.15995111676437,2.58149096467286,0.0683069168028277,-1.86794009400224
-0.973601170631352,2.22294427629385,-5.02014952336368,6.28000506748998
-2.07271398316715,-0.9506404947861,-3.75310579453845,1.49718985850399
3.9604495769307,-3.30770710118289,1.17266159317312,3.56187314978366
0.109958761007123,-2.22630208544318,-0.0259670016156715,1.30709838420229
-2.00158495133693,-2.15749474312188,3.03653998537832,0.30453257250673
1.05771481073054,1.33489980519469,4.90893248053923,-4.7421911382705
1.56995778032879,0.567447576340337,-2.752029382922,2.07576781389371
2.71610195550205,-4.50645159562727,3.07557375689947,0.881176819936543
-2.49247094353061,-3.76937631108354,-2.46782095132505,-1.34660932508456
-2.13946068604405,3.32573986776084,-0.685268836774525,2.50278259514742
-0.169611625202264,-2.74631735378504,-6.82274570064806,0.784331176641024
3.67679082391841,-0.397634696687168,-3.17206754156188,2.42438121377651
0.00172801688195878,1.55373469286094,-0.151269180874194,-4.51834570042964
-2.21197249472029,4.01476797916268,-2.04648561016463,-0.801840903891482
-2.06724879316815,-5.6701498011794,1.6714202875683,0.71299810318204
-1.65073585789587,-1.05442924008475,1.53465266627251,0.846024195749787
-2.75264821189688,-1.13672387967101,-3.67443230155863,0.208028606207139
-0.793490052853705,2.58272528096889,-1.75057546611673,0.979832508277337
4.41751757290638,1.18387988135284,0.664174448495781,3.91414598847234
0.275560815590448,2.70417284702687,2.49530397018422,2.62724342504218
-0.62168795520477,-2.31229965757228,-2.74821030097095,-0.955309784019957
1.81400777222816,1.17267952692605,-1.83982407458667,-0.153239172148114
9.7143954965489,-0.157900505048876,0.191895916990566,2.44106962455572
-2.58446049086138,4.29012487794996,3.2475907942946,-4.98759868136707
-1.89745165281832,3.07127334423235,2.30414730686387,-2.36498292890348
-0.0647597944618447,2.29714878589503,-0.731473672857977,1.65868362605711
-5.37238870451417,-0.676578883096352,0.775239073572341,1.40816124958628
-0.779104454690532,0.396289236707934,0.0223375350275359,2.81988975082473
-4.13930034535186,1.28163770997161,1.63555156578815,-6.15858125376782
-0.752524063158696,-4.91370174665946,1.9092860003334,-3.03214643373718
-2.54626324469855,-0.355162128613774,1.67483820874193,1.99227435053513
1.71765123850671,-1.51508997612301,-2.11025775043226,1.73632760309772
-1.56576876264501,1.04537960084915,-7.63536665307473,0.62191504066603
1.89378119316606,-3.42855839127224,-0.470982471745771,4.06504800754717
-4.74960878485954,-2.53919253922898,0.477159957931028,1.43301711993454
-0.416580576122627,4.9724154052752,0.457376976612035,-2.15452818062973
2.85560833191301,2.28365126302997,3.47670112868042,-3.60204812102262
-2.59004089938604,-2.6541829621294,0.510510521000414,-0.975472730312743
2.14325089379389,-0.534827496047824,5.66044632666489,-1.57162770843964
0.164460596969781,-3.32031026669606,2.80726238003085,4.12726392652576
-1.82437765850611,1.31204211358907,1.57821891232295,0.591830887506823
-1.92422932675874,-3.3874071176243,-0.116872074070617,-1.79618391067558
-0.71392102850877,3.12552914788355,5.25285619868708,2.33096344497806
-0.351267689786733,0.301121545819461,-1.27829754425841,-5.29737436828935
2.99588503673226,-0.11475548085292,2.68217559785569,-3.36855988692208
-4.7072194266271,-0.338277306672122,0.30710132166918,-1.25486525926113
-0.0458681498015933,-2.0434806998602,0.989339859470399,1.65384661288159
0.265398475097273,3.00343401958366,-3.60377254851688,3.16544870563617
4.0004122341825,4.49348939292652,0.821856312242471,2.6755526797818
5.3443399041421,8.18058313730201,-0.868459831867871,2.29414370091405
-2.58409451095085,-4.03318055168981,2.24371884720303,-3.02039268481794
-3.08490922069146,-0.793830658563218,-4.16019340479477,-2.2855121375248
1.26943145465407,-3.54062166330316,6.41671046351109,1.69477748250421
0.780124195666176,-4.16534461029236,-7.20162936095188,-4.5859102565803
