"X1","X2","X3"
2.82977828946961,-0.904496959865796,0.968418538629484
3.60199357439274,0.0929605118318877,5.21712595702208
-0.473278938106246,-3.70955014577002,0.730331680017928
-2.53217817678274,0.275524321641509,-4.29607347528139
-0.85274060993408,1.97025405973993,-0.892764848428477
6.44862177042777,0.304617067940302,-1.71455109717292
6.46213384683028,3.03450222969783,3.22553321157107
3.1342068288244,1.3677799722532,3.47430500722517
-1.78808482981827,-5.61150376899204,1.7428108958551
-5.79406861994111,-4.04546233515966,-6.34245830586794
2.77248904149617,-0.0726532722079173,0.754092772588262
-4.05884793609623,-4.8482753351832,-5.69410773897397
3.8203261783055,2.57080828072931,2.63378002306959
3.12767894732065,5.63896519085382,5.03108250167417
-1.61898315987548,-2.13096943340873,1.11783512749457
3.71875000462363,-1.3548002972004,2.53429144118854
1.5798878000925,-0.283703673712179,-3.85022800386617
2.84921572593505,-0.00768344672098722,0.317652788524553
-2.11169402103498,-3.25090615596541,-0.843531627671825
-5.71619028189854,-1.73312145184593,-4.89286855203572
1.9550597986255,3.86748757814266,0.650640178004112
1.01557547852393,-1.74178660188669,1.1418070063977
-0.488248865014865,3.30614847260906,-2.14754426360566
-0.787267050844116,-0.200477979855714,2.81611323034492
4.11511641655563,0.252685442684645,0.99642700064649
0.338066325842081,-1.06708118389816,3.18569212510707
-0.834005071961021,-2.87291079165367,-1.96876234683459
-2.48648160291575,0.393277192663778,-4.49005349723972
-2.20654125444412,2.38079135129844,1.83848104898905
-2.04602098974909,0.0097240364409803,1.31103606535117
5.37183900446845,1.95750774482884,0.812950444315695
2.84103481172829,-3.33085503799527,1.05735782852058
1.36311100824552,-3.53330208219026,0.218536745477055
0.109930061907337,4.89936725952572,-1.60859343242386
2.84257065153638,0.591254531045795,2.6719743048839
0.728992375940476,-3.36920895849912,-8.10157632120184
-0.397702000691543,2.55653986307921,1.05370413777745
-2.8555375997273,0.32382134082293,1.12098479848552
0.212981886825147,-2.69883704527067,2.75386039057075
0.620411436011547,-1.21124696902657,4.29479273291491
-0.689938976620014,-2.20558734603901,-2.46240272230023
-0.815685582072806,-0.169367349447978,-0.387887238350833
-5.70814124050708,0.0478144293328129,1.46585762111811
-0.860180535788435,-2.70172879583741,6.38611834166779
1.47368047552931,-0.635977904994121,3.13568417784464
-3.5420312127313,-2.34233736749342,-2.37490027498367
3.50728766998451,-1.33405743396775,3.27678201622218
-2.20068601063324,-1.83557499740549,3.89104978094726
2.72915386679675,-0.998428471118961,1.0467115497428
-1.3310165480249,-4.69996666337737,-1.0548184170702
-2.47083119599321,0.222482297154769,-0.353463364066543
3.91229321137885,-3.50425336271369,3.44939241391054
-2.6298157920733,-3.06349646965076,-1.79324453587783
-1.37110358719109,-2.28475395852676,1.44578650037994
-0.453131758078962,-1.32769235983102,-0.610678571182084
1.13283239907846,2.78079905615951,0.662467458736616
-3.22180196634732,1.31420493091883,2.1880031508955
1.37207105381888,1.3434384374929,0.860198253287382
-1.20209470834804,-0.857260132462309,0.0642716387245979
-2.01412009222199,0.999115663137992,0.4013839369994
-0.594769105283852,-1.73711722372073,-0.537266640210195
-2.83269510933408,-0.197470321201852,-1.31873972550855
0.900662687757418,0.269166286891535,1.92194911035371
-0.819556561794249,-3.47379369014028,-4.9077762509527
2.33490720652103,1.45699134908251,2.60572988082325
0.95575327265332,-1.10259072510772,-0.400657356216139
2.43475880321983,-0.720226649794091,2.13625985381637
-0.367219430055553,2.63457494063716,-0.664417852130908
0.381969256779067,-3.12834503496258,-4.69327968751749
2.09629834500792,4.02997917664104,2.4807119597612
-8.49855822556956,-1.40587178699582,-3.6314187784457
-2.26663475144935,-3.83845014909249,-1.01160522273457
6.62014587183876,1.49376424584878,-2.30515671589584
-2.84249458792798,-5.50983066127255,-4.26907205485109
2.78353178377779,2.94090703500702,-0.976099320832517
-0.595758831580712,3.9266512910827,1.42222679409723
-1.20198981827324,0.342943951001563,-1.57487250798862
1.85067550076498,8.0142821194003,2.7603163595862
-0.377603647208687,-0.611092967739055,4.11173525976672
-3.79462785587625,2.5898126862111,-0.571877341318065
-2.31997301670052,0.654107562147805,3.34097011885503
-1.81970657527219,1.54278916214686,-0.433212526190734
-3.57917324293021,-2.0140326345287,0.329110437439643
-2.27671094020132,-1.48468377950413,-1.45205554775289
5.70065572034545,5.0338933870213,4.13283748678674
0.0568067616635124,0.226006243271551,4.07012005613539
2.50264995717068,-0.835644064824203,0.895649206288692
0.0906667198602733,3.8998271397219,0.451573046162673
2.51786542321728,1.49993931127258,-0.21155482518828
-2.50516572472927,-5.73141817128203,1.04580405438108
-1.66261062262778,1.79529659658143,-3.44904203040906
3.1158603774179,-0.410587211073966,4.48005148833185
0.58202025063889,0.271400861295254,-1.26754295302996
-4.49562825008892,-3.56435097426542,-5.13349624255441
1.68024115723389,2.2763723688491,4.41605568517107
-0.534855701940017,-0.805064162822507,0.885553544865475
-2.03485007831651,-2.24264765605748,-4.78462167232761
-0.456685404731588,-0.755649386302472,-1.73277523182163
-2.66746014856998,0.322938895274084,-0.197376091922428
2.32928846737166,0.663502922832286,2.05457962802156
-1.31779185918716,-2.84181759082625,2.32823027131673
3.58784989805833,1.10729271663279,2.53498157337783
-6.96473847104514,-8.25266126247177,-4.01002646583163
-0.744557500117152,-4.56423648380067,-4.86718597972219
-0.215304422323938,-3.11978498653509,-1.65305140721561
-0.0152720295164796,1.15292917966241,-1.61886898394659
-2.28976072162439,-0.448060803165746,-0.561101307685326
0.999602021128245,-1.55526950985993,3.0921273799581
0.782831029304037,3.35323734848182,-1.40548656132682
-2.83578759904195,-1.05660306049879,-1.2322787014003
5.53548794222887,6.42092993965266,-0.557803587721112
-3.54739915733692,1.6116505583958,-2.35784279536973
