"X1","X2"
1.24519981095777,-2.38767889441529
0.930817888342676,0.216447359347397
3.89266867466316,-0.00835109156226777
-0.919334965241999,-2.34614668553312
-0.169757232886207,-1.18107832551771
-4.86386807449491,0.0737357696479277
-0.68648807449881,1.25849852928558
-0.628023776623198,-2.6736950260273
3.03321606297778,2.73958743789805
1.42282538707786,0.333874067233577
-0.91072152760482,0.0793211381110406
-2.5611689978906,2.15676300577757
-2.20373755135893,-0.36403089757088
-0.412223695526739,1.21933943672947
-0.0657866404747949,-2.26121131905769
2.44209467425997,-1.93808628468765
-1.12021562979619,-1.4564255112066
1.81451476496123,0.667421426255147
2.00413641340865,1.80275606873614
2.07648147893593,1.36256750694497
-4.16405354658735,0.742250772532962
0.667426334733813,4.68209235806292
-0.813882653878512,1.88765828293397
0.910428439508065,-1.38804978478754
-2.00176195767387,1.29013447138611
-1.03360396767298,0.993558776703973
-0.983190955243125,-0.402680518586096
0.82576763374211,1.87527316752416
-3.57260846450706,2.19646707191836
-1.67650555952389,-1.43050781408847
-1.50454784870898,-2.65411165687336
2.35534190355341,-1.89876308839718
-3.87739242809223,2.84422934057968
1.72140045207941,2.72606704501063
0.171402506969932,0.439508798974351
2.3564409176934,1.86573500314135
-1.78991628250481,-4.16618037400738
2.15307305179993,0.749605822242383
4.81418856396883,-1.1089301628888
-2.88561609961063,0.587489851646674
-1.41581152505302,-0.20837872941137
-0.261032517046963,5.4823031918268
1.45982434119454,-0.457802167613655
1.16249045291667,-0.558068912440747
0.951434549926971,1.54076676541924
2.57580747532065,-1.17986970524069
1.24123683020831,2.25178643991354
3.18745577225134,-1.26785652983952
-0.904356557765765,-0.517656009481639
-0.49813943216222,0.882005640949288
-1.42661923835479,-0.810299391272555
-0.0685991602892995,1.92164085327164
0.477096598539007,1.14448389678132
1.45442758905674,-0.916498676834954
0.649940519760649,1.5189943363326
-3.25807851909531,-3.16647239820696
1.76409082886524,-4.67421790981384
1.89954768816577,-3.00482027001861
-2.90716119919416,-2.30738277938769
-0.38464730315778,-4.8164218966763
1.76684113543277,-0.105601206006342
-0.537426490341366,2.60869886364263
-0.82341379117834,0.161218245490824
2.23410218991584,-1.07230865507185
-0.928357151058674,0.946876473994967
2.89155504047732,1.04743660564128
1.65799878624107,1.87036784670607
-2.04046709750186,0.0168556378687641
2.60392777221505,-0.116177907516057
-0.604709656279206,-1.56270912892841
0.664979079354256,-0.143624960535334
