"X1","X2"
2.14685520512024,0.811570647273429
-0.939824474116502,0.436131390941967
3.48007157610081,-2.6344438161273
-0.529318662248278,1.50184624302973
-4.95398584518348,-0.420105248369929
-0.219490315230443,4.42136398640409
-1.46474517862431,0.475988045980886
3.81886434699048,0.333778212219514
-2.17805325195999,-1.18745685223622
0.961106556376572,0.935004610111116
2.21837425953672,-0.679312205125734
-2.95663631779222,-0.94231305263527
-0.267911009070068,2.49423987726939
-0.707993757723592,-4.42169743199103
2.02333927512165,1.37369165693853
4.46001201026521,0.818407880014249
-1.69794288244707,2.39500814541115
-0.0522828775331363,2.41025215651308
-0.717656105928205,0.0140472664461773
-0.413569129624417,5.27127990816392
-2.02999852807345,-1.48675520192865
-2.94772218448364,0.788803281289386
-1.22059739521097,1.47016789144098
1.42306393610071,-1.65435842271115
-1.56552530995129,1.84804900643925
0.575452036061514,1.86744365569668
-2.11874104306507,0.650879002613204
1.3312424126685,0.727496746144917
0.313331618278989,1.03644464608227
1.84592558216031,-4.15329785609113
0.616692377818945,0.922106223891812
0.0652208050870721,-0.333776679237733
-0.624807298254834,3.19784378885835
2.04408821012968,-2.52017846993027
2.31635879631339,1.35889858491752
-0.567658278670738,0.020074075984693
0.768173417512986,-5.15483856646079
0.835677926792412,1.28311348958172
4.25164430443998,-0.373570572906487
-0.889832342750699,1.23960748449627
0.236428466216023,3.43564169189975
-1.08769827037337,2.05160192773947
-0.825814081572126,5.80765274120898
2.22074335663999,2.62717458005407
-0.45185444433035,-1.1556894192425
0.883280882012304,0.963837937224369
-0.2603941459177,-1.23165812505759
0.711015574769004,-2.89265270632524
-0.223094348450633,-0.784273091955879
1.28623432919408,-0.803628312755715
1.06641922467105,-1.13613616299083
-1.6061284248813,-0.965909140877779
0.517162342725548,0.332798799626225
-4.24295581601998,1.97353006749647
-0.941304364576503,-1.0788522092262
-2.8519057296465,-2.69675216679037
1.74603256335681,2.21132620551106
-0.84924756096126,1.53551640017662
0.369566545567364,-3.62291181102431
2.68538979905121,4.23470525426429
2.11147420168692,2.39861492898043
-1.13423670285729,2.71685646663351
2.54253352252337,2.40360008889457
4.96058860856286,1.45538068713228
2.57487991400214,0.81971787560688
0.975244487204478,0.407362569216409
-0.719816799988697,-3.94289566690111
1.17228548341473,0.900836409167855
1.89472852626436,-1.95794874542763
1.36185288725268,-1.53364817198559
0.169653715380017,-1.24334819569973
-1.18943804855107,-2.59011656058056
-1.59894820516456,-0.81447443743616
-0.289511620394909,-2.49180961707794
0.466652615988136,-0.554131647613961
1.89227014705132,3.39563840257936
2.71581214083256,-1.97072356852538
1.49304235933383,-0.713514291197506
1.8796423162179,-1.2083693860751
2.26489319296203,1.07022286176918
-0.433569179247285,-0.0544381638500915
1.47863176490008,-3.53723239956181
-0.452131701857926,4.12003394688418
-1.12823702234453,-0.399012577904972
-1.38472002641498,-0.159877301330965
-3.58102708110123,-1.8914016756057
1.18749327982731,-1.75513963519416
0.52060342935703,-0.209345639564368
0.132715620540427,-1.03133131631078
-2.30776339238615,2.36984398594201
0.748966304966933,-1.83046827196132
-0.266649126568168,-0.976586854659672
-0.476983024560389,0.217912019502993
-3.86932000327544,1.47601482646492
-1.33817736471243,-2.83974533179923
2.25624335556611,-3.82674576852729
-0.532122428618457,-1.88280025959226
3.17130744179352,1.65218594674006
-1.184881846443,2.20324653614388
2.71841179397794,0.656869909998572
-0.877161387759156,0.400004808506672
0.707379336964271,1.23362347720922
2.57874204803819,-1.14322061700776
3.53822212933666,0.687703956609192
0.243877088570707,1.41602624448592
-2.4846013798655,0.0615497752132734
0.935514418959834,0.572377617453276
2.8093746086495,1.2722147534674
-0.274773647398073,-0.0224770530311173
2.06477997553371,-1.67141908489411
0.203319955591807,-1.95319829121587
-1.16623978748139,-1.78755853227714
-3.23763587603476,-0.987409814129272
0.666331999687485,-2.92582788029997
-2.42332422134227,1.30881163131459
-2.52302784368791,0.199804639897628
