"X1","X2","X3"
0.64569490405182,-0.268804955162852,-0.666964849242881
-0.531719058281002,-5.95706660781491,2.22649074829531
3.16478604328992,-1.786974317144,-0.897834388705102
-0.61790029459867,-0.394804745421562,-0.772628609021567
0.509897370376588,1.32849332672223,0.69658927613215
3.49730689215271,3.87052081571771,4.98433563447417
1.56117779932449,5.45898429419782,-0.589750932427926
-3.5151129396476,0.802836463331069,3.40618672576763
-5.14907087208616,-1.97129489276042,-4.73054711431863
-0.924888947797344,6.56793619508357,0.732774480365297
-0.734603006200429,-8.04612006802416,-6.81066965805044
4.47172785489035,-0.663812211273228,1.81418375454913
0.201787064420146,-0.14038608547602,-0.099352963191801
4.05955539407593,0.936655691050622,-1.0629432494092
-4.87384166983192,-2.27873098139238,-0.643192368821609
-0.0274100960543796,0.408359379920316,-0.113608291998336
-1.04339920205946,-2.18509434590651,0.796337722689256
-2.59904448808607,0.275023958217511,3.50073347751267
-3.03827078102426,-2.5378271910159,-5.22841700035499
-3.50600331246751,0.214597081548951,0.0752818341388615
-4.06772137734693,0.0727026171291988,-1.13716179224819
0.830295260155477,2.17931405367815,4.52768728344429
-0.417115632425884,2.25576779667525,2.03709697573353
-0.301976682343013,0.578818298947656,0.0831628773432811
3.1489259109271,1.17670530123215,-1.01800183837598
-0.660223555013831,-3.37052815806995,-0.892602474560305
-0.466748420793555,-2.01020541456475,-4.10134888663678
-3.82745623102144,0.0252961036417062,-1.9426216628006
-0.33862127537304,-3.58939023410526,1.22332166572663
-3.32195361342436,-4.18197101075996,-0.0144682185486578
0.215480178089158,2.83393711019917,2.65731538165674
0.505069057915942,-1.67563749480973,-4.87826597249386
1.89643414259075,-1.83361503568499,6.16429656639665
4.19329064542153,0.743056299352311,1.41165110343483
2.86824533668466,0.601359477979329,-0.857565906435951
-1.55875170248585,-2.37343289820784,6.12821063162695
1.12207380720537,-2.35349640213228,3.22106926527471
-0.62378962612257,-0.126348042159288,3.62835095856065
-0.822049961000141,1.79927858766134,2.85293409609858
-7.45711210372614,-5.5044064652931,-1.39714137076236
0.557853942726595,0.387111505060959,1.47256911127723
-0.645500484897367,5.95029423804332,3.54581769547778
-1.59844136018621,-0.0292728362871566,1.45185119989201
-0.269613338722719,-0.136407844104354,2.50905352295002
-3.07024462983677,-4.49674602478865,-4.21288517891602
-0.245584273307218,-2.65084706718609,1.18198014656156
-1.56325488371732,3.30057478133097,0.0523662673143994
-2.47536752425232,5.07544790090392,1.69106022177178
-1.61055339951006,-0.47957367030637,-5.73715271721084
2.26148272124277,3.40297036933711,5.82621074911823
-3.84309017858222,-3.58846120055097,-2.50719737701379
-0.687192168799691,0.2598891065089,0.73096595631238
