"X1","X2","X3"
-1.86160644092719,-3.15362504766988,-1.86306520795147
-1.3464719099557,0.340873740371119,-0.438374437193324
-7.54882327678131,-6.03581494673661,-4.22142203324553
1.81128783075211,-1.80433963012263,-0.527194998460645
-1.896091926547,0.59518082334564,-0.527531290232202
-1.0268085749576,2.57020941176267,3.99901015475475
-0.841695738788674,-2.75424891835908,-1.6842592364793
1.58804710716324,-0.352653326986911,-1.76155046595651
-0.310485669707152,0.116006061365842,-3.72265641988591
2.1278421203593,2.8929819190009,2.31535404751354
-2.00236409645943,-1.50830036131165,-2.73584947057429
-3.65118131328802,1.63751509316174,-1.30800612866042
-0.804753005985675,1.59552919651628,0.872441663962315
-1.68708432513827,-0.113866352936337,-0.292164746421257
1.63988952659518,-0.858439902845452,-1.89500355142711
-0.26145905981563,-1.67615793396802,-2.74765601660124
1.72748874053388,3.59814496835324,-0.296919026588942
-0.918433267060317,-2.06925926512801,-1.63907318387434
3.47904264924647,2.17295971688606,-1.21584533800588
4.29440310341709,3.94186275833811,1.34861040746433
2.69944925636986,-1.24397818368337,-0.372669940458323
0.130068660640869,-0.816788243784119,1.16401026921406
1.23738528169219,-1.86637062836853,-2.08512973930926
-3.22127662754402,-1.34491902124875,-1.25806582768304
-0.167016763535823,0.453832843437871,-0.596242318714454
-0.503235765556833,2.5721968542782,-0.71252136325777
-0.46701408339487,-1.17357590590925,-2.94051255725344
0.801605665969862,0.779876939830412,-0.909492324704672
-2.33563659678076,-2.08783881835183,-1.02449648208288
-0.873628714539234,-1.98537320028655,-3.07715182521847
-3.61136031678933,-1.85025646500137,1.14768039581207
2.85235219485704,1.49176032609571,1.05548959191501
-2.49139589103012,1.86586928111063,-1.73516640209979
-1.70398601703858,-0.267880557966669,-0.652619649781546
0.94410194402738,-2.30729805051464,-3.57546377837165
0.923775348995417,6.18625846324481,3.84831756804084
-0.622289389031099,0.969434815236848,1.21629885780137
-0.0245470278507098,-0.914713207203758,-0.869075633777091
-0.62637276420049,-3.04749455322344,1.53658944635932
